date,average,highest,lowest,order_count,volume
2025-10-24,105200.0,107100.0,104800.0,200,34421
2025-10-25,98100.0,108000.0,97890.0,230,63233
2025-10-26,97780.0,97910.0,97630.0,245,87208
2025-10-27,106400.0,106500.0,106100.0,216,34506
2025-10-28,114600.0,119300.0,108300.0,205,24315
2025-10-29,122700.0,122700.0,122600.0,153,12568
2025-10-30,119200.0,119300.0,119100.0,180,16696
2025-10-31,102200.0,102500.0,100900.0,166,48095
2025-11-01,97690.0,100600.0,96420.0,200,54588
2025-11-02,114600.0,115100.0,97140.0,232,22986
2025-11-03,112000.0,112000.0,112000.0,191,33150
2025-11-04,100400.0,101100.0,97420.0,162,52425
2025-11-05,107700.0,109800.0,99880.0,169,18267
2025-11-06,105100.0,106400.0,98240.0,171,24207
2025-11-07,98260.0,98280.0,98250.0,200,33999
2025-11-08,103500.0,103700.0,100900.0,242,49061
2025-11-09,102900.0,103000.0,102900.0,210,18308
2025-11-10,97020.0,101300.0,95100.0,203,15760
2025-11-11,101100.0,101300.0,95100.0,207,53882
2025-11-12,95410.0,98330.0,95330.0,188,28354
2025-11-13,102600.0,102600.0,102600.0,212,36221
2025-11-14,97140.0,102700.0,92140.0,210,42487
