date,average,highest,lowest,order_count,volume
2025-07-22,659555.56,2198000.0,220000.0,4,9
2025-07-23,220000.0,220000.0,220000.0,4,17
2025-07-24,220100.0,220100.0,220100.0,4,12
2025-07-25,250625.0,1200000.0,220000.0,10,32
2025-07-26,346924.14,800000.0,220000.0,10,29
2025-07-27,220000.0,220000.0,220000.0,4,8
2025-07-28,479866.67,999600.0,220000.0,2,3
2025-07-29,500000.0,500000.0,500000.0,1,1
2025-07-31,99000.0,99000.0,99000.0,1,2
2025-08-01,0.13,0.14,0.12,3,17
2025-08-02,107121.54,499900.0,0.14,8,14
2025-08-03,0.17,0.17,0.16,6,19
2025-08-04,17632.32,493700.0,0.18,7,28
2025-08-05,0.18,0.18,0.17,11,85
2025-08-06,44854.73,493400.0,0.2,3,11
2025-08-07,0.23,0.24,0.22,4,51
2025-08-08,2437.59,99940.0,0.03,7,41
2025-08-09,0.1,0.11,0.09,6,43
2025-08-10,0.14,0.23,0.12,2,5
2025-08-11,5537.48,99670.0,0.24,6,18
2025-08-12,0.36,0.38,0.36,7,34
2025-08-13,4105.57,19500.0,0.39,9,57
2025-08-14,77459.62,99790.0,19535.0,14,52
2025-08-15,41691.76,395900.0,19560.0,6,17
2025-08-16,36653.18,395300.0,19580.0,7,22
2025-08-17,23226.5,389900.0,0.44,5,21
2025-08-18,31727.74,349000.0,0.51,2,11
2025-08-19,0.51,0.51,0.51,3,34
2025-08-20,7071.91,346500.0,0.49,7,49
2025-08-21,0.51,0.51,0.5,2,2
2025-08-22,0.55,0.57,0.55,4,12
2025-08-23,206466.86,299600.0,0.62,7,51
2025-08-24,0.65,0.68,0.64,4,18
2025-08-25,1.03,1.06,1.02,11,95
2025-08-26,7252.94,10010.0,1.14,7,37
2025-08-27,100100.0,899000.0,100000.0,24,302
2025-08-28,19500.0,19500.0,19500.0,4,9
2025-08-29,50100.0,50100.0,50100.0,2,14
2025-08-30,91400.0,545700.0,50100.0,4,12
2025-08-31,72558.64,544100.0,50100.0,5,22
2025-09-01,50102.78,50110.0,50100.0,3,18
2025-09-02,50110.0,50110.0,50110.0,6,68
2025-09-03,50110.0,50110.0,50110.0,5,27
2025-09-04,50110.0,50110.0,50110.0,5,26
2025-09-05,50110.0,50110.0,50110.0,4,20
2025-09-06,118625.71,529700.0,50110.0,6,14
2025-09-07,89663.33,524750.0,50110.0,6,24
2025-09-08,82230.71,499800.0,50110.0,4,28
2025-09-09,50120.0,50120.0,50120.0,2,4
2025-09-10,50117.14,50120.0,50110.0,5,21
2025-09-11,53670.0,199500.0,50110.0,7,42
2025-09-12,99906.67,199500.0,50110.0,7,12
2025-09-13,50110.0,50110.0,50110.0,2,7
2025-09-14,68816.67,162350.0,50110.0,5,12
2025-09-15,50110.0,50110.0,50110.0,2,2
2025-09-16,50110.0,50110.0,50110.0,1,4
2025-09-17,60082.67,199700.0,50110.0,7,30
2025-09-18,45062.2,50110.0,18.0,5,10
2025-09-19,499700.0,499700.0,499700.0,10,211
2025-09-20,100000.0,100000.0,100000.0,4,19
2025-09-21,233314.29,799900.0,100000.0,7,21
2025-09-22,100000.0,100000.0,100000.0,2,3
2025-09-23,143128.13,790000.0,100000.0,7,32
2025-09-24,181135.29,789650.0,100000.0,6,17
2025-09-25,100000.0,100000.0,100000.0,4,8
2025-09-26,131538.46,780000.0,100000.0,6,13
2025-09-27,34809.35,778800.0,10010.0,6,31
2025-09-28,95408.89,778600.0,10010.0,8,18
2025-09-29,75448.18,200000.0,10000.0,6,22
2025-09-30,52501.25,349900.0,10010.0,4,8
2025-10-01,349800.0,349800.0,349800.0,1,1
2025-10-02,44087.0,349700.0,10130.0,3,10
2025-10-03,55045.0,99900.0,10190.0,2,2
2025-10-04,25175.0,99900.0,10240.0,3,6
2025-10-05,19695.53,100000.0,10280.0,8,38
2025-10-06,10030.0,10030.0,10030.0,4,7
2025-10-08,43187.0,341600.0,10030.0,4,10
2025-10-09,341033.33,341600.0,339900.0,3,3
2025-10-10,38705.0,339000.0,10030.0,6,24
2025-10-11,69895.67,338900.0,40010.0,8,30
2025-10-12,42665.06,338300.0,40000.0,9,89
2025-10-13,84494.62,330000.0,10020.0,6,13
2025-10-14,20010.0,20010.0,20010.0,17,146
2025-10-15,128375.24,778600.0,20010.0,9,21
2025-10-16,20040.0,20040.0,20040.0,6,26
2025-10-17,20041.67,20050.0,20040.0,6,24
2025-10-18,30580.53,120000.0,20060.0,4,19
2025-10-19,214411.03,778000.0,20070.0,8,39
2025-10-20,247357.89,499900.0,20070.0,5,19
2025-10-21,375715.17,499700.0,50005.0,5,29
2025-10-22,50030.0,50030.0,50030.0,4,15
2025-10-23,99893.33,498800.0,50030.0,2,9
2025-10-24,50038.0,50050.0,50020.0,8,20
2025-10-25,59372.29,497600.0,50050.0,5,48
2025-10-26,50050.0,50050.0,50050.0,5,23
2025-10-27,41277.08,50050.0,10000.0,7,72
2025-10-28,78126.88,484950.0,20010.0,5,16
2025-10-29,112952.0,484700.0,20010.0,3,5
2025-10-30,29320.0,484500.0,20030.0,7,50
2025-10-31,30859.46,420000.0,20050.0,6,37
2025-11-01,20592.96,25010.0,20040.0,4,27
2025-11-02,94716.47,420000.0,25010.0,5,17
2025-11-03,96258.75,420000.0,50010.0,7,16
2025-11-04,67619.05,419800.0,50010.0,9,21
2025-11-05,419800.0,419800.0,419800.0,2,2
2025-11-06,61194.55,419100.0,50010.0,6,33
2025-11-07,71326.82,100000.0,50010.0,3,22
2025-11-08,114077.5,418900.0,100000.0,4,12
2025-11-09,81827.27,400000.0,50010.0,4,11
2025-11-10,50030.26,50040.0,50030.0,10,38
2025-11-11,50010.0,50010.0,50010.0,4,53
2025-11-12,65351.67,417800.0,50030.0,5,24
2025-11-13,86807.0,417800.0,50030.0,4,20
2025-11-14,82428.53,417200.0,50030.0,10,34
