date,average,highest,lowest,order_count,volume
2025-08-19,130700000.0,130700000.0,130700000.0,1,1
2025-08-20,130500000.0,130500000.0,130500000.0,1,1
2025-08-21,130500000.0,130500000.0,130500000.0,1,1
2025-08-24,130400000.0,130400000.0,130400000.0,1,1
2025-08-27,130300000.0,130300000.0,130300000.0,1,1
2025-08-29,100425000.0,130000000.0,70850000.0,2,2
2025-08-30,130400000.0,130400000.0,130400000.0,2,2
2025-08-31,130500000.0,130500000.0,130500000.0,1,1
2025-09-01,130500000.0,130500000.0,130500000.0,1,1
2025-09-02,130500000.0,130500000.0,130500000.0,1,1
2025-09-06,130700000.0,130700000.0,130700000.0,1,1
2025-09-07,130700000.0,130700000.0,130700000.0,1,2
2025-09-08,130640000.0,130700000.0,130600000.0,4,5
2025-09-11,130700000.0,130700000.0,130700000.0,1,1
2025-09-13,130700000.0,130700000.0,130700000.0,1,1
2025-09-14,130700000.0,130700000.0,130700000.0,1,1
2025-09-15,130733333.33,130800000.0,130700000.0,2,3
2025-09-19,130700000.0,130700000.0,130700000.0,2,2
2025-09-21,130700000.0,130700000.0,130700000.0,2,2
2025-09-22,130700000.0,130700000.0,130700000.0,1,1
2025-09-25,130700000.0,130700000.0,130700000.0,2,5
2025-09-26,100955000.0,130800000.0,71110000.0,2,2
2025-09-27,131200000.0,131200000.0,131200000.0,1,1
2025-09-28,131400000.0,131400000.0,131400000.0,1,1
2025-09-30,131700000.0,132000000.0,131400000.0,2,2
2025-10-01,131900000.0,131900000.0,131900000.0,1,1
2025-10-02,132000000.0,132000000.0,132000000.0,1,1
2025-10-04,96155000.0,121200000.0,71110000.0,2,2
2025-10-06,80160000.0,80160000.0,80160000.0,1,1
2025-10-07,100460000.0,129800000.0,71120000.0,2,2
2025-10-08,127500000.0,130000000.0,125000000.0,2,2
2025-10-09,131333333.33,132000000.0,130000000.0,2,3
2025-10-12,140000000.0,140000000.0,140000000.0,1,1
2025-10-15,135700000.0,135700000.0,135700000.0,1,1
2025-10-17,135350000.0,135700000.0,135000000.0,2,2
2025-10-22,134950000.0,135000000.0,134900000.0,2,2
2025-10-24,134900000.0,134900000.0,134900000.0,1,1
2025-10-26,134700000.0,134700000.0,134700000.0,1,4
2025-10-27,134550000.0,134700000.0,134400000.0,2,2
2025-10-30,133900000.0,133900000.0,133900000.0,1,1
2025-10-31,133900000.0,133900000.0,133900000.0,2,2
2025-11-01,133700000.0,133700000.0,133700000.0,1,1
2025-11-02,71280000.0,71280000.0,71280000.0,1,1
2025-11-03,133750000.0,133900000.0,133600000.0,6,6
2025-11-05,133200000.0,133200000.0,133200000.0,2,2
2025-11-07,132950000.0,133000000.0,132900000.0,2,2
2025-11-08,132700000.0,132700000.0,132700000.0,2,3
2025-11-09,101650000.0,132000000.0,71300000.0,4,4
2025-11-10,132100000.0,132500000.0,131700000.0,2,2
2025-11-13,110900000.0,110900000.0,110900000.0,1,1
