side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,7890000.0,3,3,30000142,60003760,90,2025-11-12T15:50:42Z,7184299952,1,region
sell,8683000.0,1,1,30000142,60003760,90,2025-11-12T20:53:37Z,7184508044,1,region
sell,8684000.0,3,3,30000142,60003760,90,2025-11-12T20:11:40Z,7184479870,1,region
sell,9179000.0,2,2,30000142,60003760,90,2025-11-12T01:28:35Z,7183900883,1,region
sell,9190000.0,2,2,30000142,60003760,90,2025-11-11T21:31:40Z,7183779600,1,region
sell,9194000.0,7,7,30000142,60003760,90,2025-11-11T20:11:00Z,7183720507,1,region
sell,9195000.0,2,2,30000142,60003760,90,2025-11-11T19:59:37Z,7180494223,1,region
sell,9195000.0,6,6,30000142,60003760,90,2025-11-11T19:59:28Z,7174403124,1,region
sell,9198000.0,1,1,30000142,60003760,90,2025-11-11T18:53:39Z,7183659524,1,region
sell,9213000.0,1,1,30000142,60003760,90,2025-11-11T15:34:07Z,7181047721,1,region
sell,9216000.0,2,2,30000142,60003760,90,2025-11-11T14:39:57Z,7183480294,1,region
sell,9221000.0,1,1,30000142,60003760,90,2025-11-11T10:34:39Z,7182927970,1,region
sell,9234000.0,8,8,30000142,60003760,90,2025-11-10T21:39:16Z,7182996731,1,region
sell,9236000.0,6,6,30000142,60003760,90,2025-11-10T21:22:53Z,7182985765,1,region
sell,9259000.0,1,3,30000142,60003760,90,2025-11-10T14:43:41Z,7182569386,1,region
sell,9271000.0,3,3,30000142,60003760,90,2025-11-10T00:31:12Z,7173049320,1,region
sell,9272000.0,3,3,30000142,60003760,90,2025-11-10T00:11:00Z,7182332508,1,region
sell,9274000.0,4,5,30000142,60003760,90,2025-11-09T22:48:22Z,7173980392,1,region
sell,9277000.0,1,1,30000142,60003760,90,2025-11-09T17:04:59Z,7176736743,1,region
sell,9281000.0,2,9,30000142,60003760,90,2025-11-09T10:57:30Z,7181757064,1,region
sell,9283000.0,1,1,30000142,60003760,90,2025-11-09T10:44:03Z,7181749417,1,region
sell,9285000.0,1,1,30000142,60003760,90,2025-11-09T06:28:27Z,7181617867,1,region
sell,9298000.0,2,6,30000142,60003760,90,2025-11-08T15:49:26Z,7173022139,1,region
sell,9300000.0,1,1,30000142,60003760,90,2025-11-08T15:23:34Z,7181065706,1,region
sell,9490000.0,3,3,30000142,60003760,30,2025-11-08T08:24:02Z,7180806925,1,region
sell,9495000.0,1,1,30000142,60003760,90,2025-11-07T23:53:06Z,7180584828,1,region
sell,9500000.0,1,1,30000142,60003760,90,2025-11-07T22:02:00Z,7180526999,1,region
sell,9600000.0,1,1,30000142,60003760,30,2025-11-07T04:44:51Z,7179998320,1,region
sell,9696000.0,5,5,30000142,60003760,90,2025-11-07T03:31:11Z,7179971744,1,region
sell,9699000.0,1,2,30000142,60003760,90,2025-11-06T21:03:41Z,7179802691,1,region
sell,9700000.0,1,1,30000142,60003760,90,2025-11-06T19:56:22Z,7179758520,1,region
sell,9711000.0,4,4,30000142,60003760,90,2025-11-06T17:38:10Z,7179661073,1,region
sell,9733000.0,3,3,30000142,60003760,90,2025-11-05T15:32:28Z,7178861513,1,region
sell,9739000.0,1,1,30000142,60003760,90,2025-11-05T04:42:51Z,7169508033,1,region
sell,9740000.0,1,1,30000142,60003760,90,2025-11-09T08:13:42Z,7176173159,1,region
sell,9741000.0,55,57,30000142,60003760,90,2025-11-04T23:07:41Z,7178459255,1,region
sell,9750000.0,1,1,30000142,60003760,90,2025-11-04T08:41:49Z,7177928136,1,region
sell,9767000.0,1,1,30000142,60003760,90,2025-11-05T06:14:22Z,7178622910,1,region
sell,9788000.0,1,2,30000142,60003760,90,2025-11-04T07:20:36Z,7177894743,1,region
sell,9790000.0,2,2,30000142,60003760,90,2025-11-04T05:39:25Z,7177853845,1,region
sell,9900000.0,1,2,30000142,60003760,90,2025-11-03T09:33:39Z,7177186612,1,region
sell,11260000.0,2,2,30000142,60003760,90,2025-11-03T13:33:08Z,7177310136,1,region
sell,11280000.0,1,3,30000142,60003760,90,2025-11-02T19:41:54Z,7176784172,1,region
sell,11400000.0,4,4,30000142,60003760,90,2025-11-01T20:44:39Z,7175946121,1,region
sell,11410000.0,1,1,30000142,60003760,90,2025-11-01T20:44:39Z,7175946122,1,region
sell,11420000.0,2,2,30000142,60003760,90,2025-11-01T20:29:40Z,7175934273,1,region
sell,11540000.0,6,6,30000142,60003760,90,2025-11-01T00:58:15Z,7175245514,1,region
sell,11560000.0,9,9,30000142,60003760,90,2025-10-31T23:19:46Z,7175202557,1,region
sell,11810000.0,1,1,30000142,60003760,90,2025-10-31T10:25:29Z,7174728466,1,region
sell,11820000.0,1,1,30000142,60003760,90,2025-10-31T10:25:00Z,7174728349,1,region
sell,11860000.0,14,14,30000142,60003760,90,2025-10-31T08:21:53Z,7174680138,1,region
sell,12100000.0,1,1,30000142,60003760,90,2025-10-29T17:42:20Z,7167168930,1,region
sell,12500000.0,4,4,30000142,60003760,90,2025-10-28T20:29:06Z,7172893669,1,region
sell,13900000.0,2,2,30000142,60003760,90,2025-10-28T17:52:50Z,7172779583,1,region
sell,19180000.0,3,3,30000142,60003760,90,2025-10-27T19:35:39Z,7172130382,1,region
sell,19300000.0,4,4,30000142,60003760,90,2025-10-27T18:40:44Z,7172089861,1,region
sell,19320000.0,3,3,30000142,60003760,90,2025-10-27T17:30:27Z,7171935065,1,region
sell,19460000.0,3,3,30000142,60003760,90,2025-10-27T10:59:37Z,7171301084,1,region
sell,19970000.0,2,2,30000142,60003760,90,2025-10-27T05:11:21Z,7171710217,1,region
sell,19990000.0,2,2,30000142,60003760,90,2025-10-27T01:45:35Z,7171634092,1,region
sell,22940000.0,1,1,30000142,60003760,90,2025-10-26T18:52:29Z,7171377549,1,region
sell,23000000.0,2,2,30000142,60003760,90,2025-10-26T17:53:57Z,7171329714,1,region
sell,24770000.0,3,3,30000142,60003760,90,2025-10-26T16:57:47Z,7171283643,1,region
sell,29830000.0,8,8,30000142,60003760,90,2025-10-26T10:24:11Z,7171004474,1,region
sell,31500000.0,2,2,30000142,60003760,90,2025-10-25T08:29:09Z,7170084840,1,region
sell,31740000.0,9,9,30000142,60003760,90,2025-10-25T04:33:05Z,7169981902,1,region
sell,31760000.0,2,3,30000142,60003760,90,2025-10-25T03:53:02Z,7167902958,1,region
sell,32230000.0,14,14,30000142,60003760,90,2025-10-24T09:34:08Z,7169377245,1,region
sell,38930000.0,1,1,30000142,60003760,90,2025-10-22T15:28:39Z,7168190509,1,region
sell,54030000.0,2,2,30000142,60003760,90,2025-10-28T17:28:01Z,7172762262,1,region
sell,131000000.0,1,1,30000142,60003760,90,2025-10-20T14:34:21Z,7166794218,1,region
