date,average,highest,lowest,order_count,volume
2025-08-17,72010.0,72010.0,72010.0,125,1111
2025-08-18,73030.0,75000.0,73010.0,124,563
2025-08-19,75000.0,75000.0,75000.0,142,1090
2025-08-20,75030.0,75030.0,75030.0,132,396
2025-08-21,79050.0,99980.0,79000.0,106,716
2025-08-22,81000.0,81000.0,81000.0,136,526
2025-08-23,81120.0,83010.0,81090.0,153,855
2025-08-24,83000.0,83010.0,81050.0,148,926
2025-08-25,83010.0,83010.0,83010.0,133,708
2025-08-26,88000.0,88010.0,85010.0,118,424
2025-08-27,93020.0,93020.0,93020.0,136,501
2025-08-28,94000.0,94000.0,94000.0,107,295
2025-08-29,71380.0,71380.0,71370.0,119,389
2025-08-30,71410.0,71410.0,71410.0,151,1106
2025-08-31,93000.0,93010.0,71410.0,155,1640
2025-09-01,93000.0,93000.0,93000.0,119,416
2025-09-02,93010.0,93010.0,93010.0,122,613
2025-09-03,93010.0,93010.0,93010.0,127,755
2025-09-04,93010.0,94000.0,93010.0,108,514
2025-09-05,94000.0,94000.0,94000.0,124,644
2025-09-06,71430.0,71430.0,71430.0,130,347
2025-09-07,85000.0,85010.0,80010.0,137,523
2025-09-08,90020.0,90030.0,90000.0,135,1138
2025-09-09,90010.0,90010.0,90010.0,118,441
2025-09-10,90010.0,90010.0,90010.0,131,731
2025-09-11,93000.0,93000.0,93000.0,118,365
2025-09-12,93010.0,93010.0,93010.0,115,738
2025-09-13,93010.0,93010.0,93010.0,179,758
2025-09-14,93010.0,93010.0,93010.0,172,622
2025-09-15,93030.0,93030.0,93030.0,110,505
2025-09-16,93040.0,93040.0,93040.0,102,538
2025-09-17,93020.0,93020.0,93020.0,121,806
2025-09-18,93050.0,93050.0,93050.0,120,838
2025-09-19,93110.0,93110.0,93110.0,117,618
2025-09-20,93130.0,93130.0,93130.0,157,519
2025-09-21,93130.0,93130.0,93130.0,151,984
2025-09-22,93170.0,93170.0,93160.0,168,633
2025-09-23,93020.0,93020.0,93020.0,104,403
2025-09-24,93050.0,93050.0,93050.0,136,490
2025-09-25,93030.0,93030.0,93030.0,150,538
2025-09-26,93030.0,93040.0,93010.0,121,1251
2025-09-27,93010.0,93010.0,93010.0,151,626
2025-09-28,93000.0,93010.0,71350.0,165,776
2025-09-29,71450.0,71460.0,71430.0,116,434
2025-09-30,71530.0,88990.0,71510.0,141,530
2025-10-01,71610.0,71650.0,71590.0,109,509
2025-10-02,71590.0,71590.0,71590.0,118,1408
2025-10-03,75000.0,75000.0,75000.0,111,783
2025-10-04,75190.0,75210.0,75140.0,155,557
2025-10-05,75250.0,75260.0,75220.0,166,684
2025-10-06,92720.0,92720.0,92720.0,148,2352
2025-10-07,98680.0,98680.0,95820.0,170,1720
2025-10-08,85090.0,85090.0,85090.0,144,475
2025-10-09,87020.0,87040.0,87020.0,166,954
2025-10-10,87150.0,87170.0,87130.0,156,592
2025-10-11,87250.0,87250.0,87230.0,171,946
2025-10-12,87270.0,87280.0,87270.0,184,827
2025-10-13,87380.0,87400.0,87360.0,153,499
2025-10-14,87450.0,87460.0,87450.0,150,505
2025-10-15,87520.0,87540.0,87510.0,160,742
2025-10-16,91000.0,91010.0,90020.0,141,447
2025-10-17,92010.0,92900.0,92000.0,151,647
2025-10-18,92010.0,92030.0,92010.0,175,798
2025-10-19,92050.0,92070.0,92030.0,187,947
2025-10-20,92110.0,92120.0,92110.0,141,457
2025-10-21,92150.0,92160.0,92130.0,146,595
2025-10-22,88030.0,88040.0,88030.0,126,428
2025-10-23,88120.0,88120.0,88120.0,119,518
2025-10-24,88110.0,88110.0,88110.0,112,270
2025-10-25,88120.0,88120.0,88120.0,166,633
2025-10-26,88140.0,88140.0,88140.0,208,995
2025-10-27,88140.0,88140.0,88140.0,131,392
2025-10-28,88150.0,88150.0,88150.0,138,458
2025-10-29,88140.0,88140.0,88140.0,161,665
2025-10-30,88140.0,88140.0,88140.0,141,492
2025-10-31,88150.0,88150.0,88140.0,125,460
2025-11-01,75110.0,75110.0,75110.0,128,566
2025-11-02,75100.0,75100.0,75100.0,162,544
2025-11-03,75130.0,75130.0,75130.0,146,845
2025-11-04,75140.0,75140.0,75140.0,154,747
2025-11-05,75160.0,75160.0,75150.0,122,421
2025-11-06,75190.0,75190.0,75170.0,118,439
2025-11-07,75200.0,75200.0,75200.0,139,469
2025-11-08,75210.0,75220.0,75200.0,167,641
2025-11-09,75260.0,75260.0,75260.0,169,1061
2025-11-10,75260.0,75260.0,75260.0,133,940
2025-11-11,75270.0,75290.0,75260.0,150,910
2025-11-13,75110.0,75110.0,75110.0,162,846
2025-11-14,75120.0,75120.0,75100.0,155,2666
