date,average,highest,lowest,order_count,volume
2025-07-04,6351600.0,6798000.0,4566000.0,3,10
2025-07-05,6102333.33,6294500.0,4565000.0,3,9
2025-07-06,4564000.0,4564500.0,4563500.0,3,3
2025-07-07,6064666.67,6097000.0,6000000.0,3,18
2025-07-08,6091666.67,6092000.0,6091000.0,2,3
2025-07-09,6092318.18,6094000.0,6091000.0,11,22
2025-07-10,7546000.0,7997000.0,6289000.0,9,18
2025-07-11,7995636.36,7996000.0,7995000.0,3,11
2025-07-12,7990800.0,7992000.0,7986000.0,2,10
2025-07-13,7986545.45,7987000.0,7984000.0,7,11
2025-07-14,7983000.0,7983000.0,7983000.0,1,2
2025-07-15,8708666.67,20000000.0,7979000.0,6,33
2025-07-16,9770666.67,9774000.0,9769000.0,2,12
2025-07-17,9750142.86,9755500.0,9750000.0,4,7
2025-07-20,2626000.0,2626000.0,2626000.0,1,2
2025-07-21,9692400.0,9695000.0,9691000.0,3,5
2025-07-22,9678625.0,9679000.0,9678000.0,2,8
2025-07-23,8534631.58,9629000.0,2701000.0,5,19
2025-07-24,5603473.68,9612000.0,2702000.0,7,19
2025-07-25,9603625.0,9604000.0,9603000.0,2,8
2025-07-26,9598666.67,9600000.0,9598000.0,2,3
2025-07-27,9561529.41,9565000.0,9560000.0,6,17
2025-07-29,9551333.33,9552000.0,9550000.0,2,3
2025-07-31,9497666.67,9498000.0,9497000.0,2,3
2025-08-02,7790250.0,9470000.0,2745000.0,3,4
2025-08-03,9444250.0,9466000.0,9379000.0,2,4
2025-08-04,9263000.0,9372000.0,9154000.0,2,4
2025-08-05,6063500.0,9353500.0,2755000.0,5,16
2025-08-07,9328750.0,9329000.0,9328000.0,6,16
2025-08-08,8870928.57,9327500.0,2939000.0,8,28
2025-08-09,9322000.0,9322000.0,9322000.0,1,1
2025-08-10,9311666.67,9313000.0,9310000.0,2,9
2025-08-11,9310250.0,9311000.0,9310000.0,2,4
2025-08-12,5710571.43,9298000.0,3020000.0,2,14
2025-08-13,9290500.0,9295000.0,9289000.0,3,4
2025-08-14,9275700.0,9282000.0,9275000.0,3,10
2025-08-15,9271125.0,9272500.0,9271000.0,5,8
2025-08-17,9260428.57,9263000.0,9260000.0,4,14
2025-08-18,9253375.0,9258000.0,9249000.0,5,8
2025-08-19,8572111.11,9243500.0,3201000.0,4,9
2025-08-20,8487750.0,8488000.0,8487000.0,2,4
2025-08-21,3223000.0,3223000.0,3223000.0,2,2
2025-08-22,7973909.09,8446000.0,3224000.0,5,11
2025-08-23,8074000.0,8434000.0,7834000.0,3,10
2025-08-24,7821166.67,7829500.0,7817000.0,4,6
2025-08-25,6278000.0,7801000.0,3232000.0,2,3
2025-08-26,7738000.0,7738000.0,7738000.0,1,4
2025-08-27,7712000.0,7712000.0,7712000.0,1,5
2025-08-28,7698500.0,7699000.0,7698000.0,2,2
2025-08-29,6783333.33,6785500.0,6779000.0,3,6
2025-08-31,6691000.0,6691000.0,6691000.0,1,1
2025-09-02,4249727.27,5747000.0,4100000.0,2,11
2025-09-03,5728000.0,5729000.0,5727000.0,2,2
2025-09-04,5726500.0,5728000.0,5725000.0,3,12
2025-09-05,5739000.0,5739000.0,5739000.0,1,6
2025-09-06,5739000.0,5739000.0,5739000.0,2,2
2025-09-07,3877434.78,5739000.0,3285000.0,8,23
2025-09-08,3209000.0,3209000.0,3209000.0,1,1
2025-09-09,5492375.0,5505000.0,5410000.0,3,8
2025-09-10,5505538.46,5506000.0,5505000.0,3,13
2025-09-12,4499764.71,4500000.0,4499000.0,4,17
2025-09-13,3707000.0,4480000.0,3211000.0,3,5
2025-09-15,3857363.64,4499000.0,2734500.0,6,11
2025-09-18,2846000.0,2846000.0,2846000.0,1,6
2025-09-21,4000000.0,4000000.0,4000000.0,3,3
2025-09-22,3999833.33,4000000.0,3999000.0,3,6
2025-09-23,2846000.0,2846000.0,2846000.0,1,1
2025-09-24,3872600.0,3980000.0,2846000.0,5,10
2025-09-26,3535200.0,3999000.0,2848500.0,5,10
2025-09-27,3822615.38,4000000.0,2847000.0,6,13
2025-09-28,3999142.86,4000000.0,3998500.0,5,7
2025-09-29,4977285.71,5741000.0,2735000.0,5,7
2025-09-30,6541904.76,6700000.0,6488000.0,11,21
2025-10-01,2747000.0,2747000.0,2747000.0,1,2
2025-10-02,2746000.0,2746000.0,2746000.0,1,1
2025-10-03,3173500.0,3300000.0,2745000.0,5,14
2025-10-04,3457166.67,4000000.0,3022500.0,6,18
2025-10-05,4398400.0,5500000.0,2746000.0,2,5
2025-10-06,5398000.0,5398000.0,5398000.0,1,2
2025-10-07,5147090.91,5148000.0,5147000.0,4,11
2025-10-08,5147000.0,5147000.0,5147000.0,1,2
2025-10-09,4187000.0,5147000.0,2747000.0,2,5
2025-10-10,5148000.0,5148000.0,5148000.0,1,1
2025-10-11,5016000.0,5394000.0,2747000.0,5,7
2025-10-12,5129300.0,5394000.0,2750000.0,4,10
2025-10-13,5393000.0,5393000.0,5393000.0,2,7
2025-10-14,5392416.67,5393000.0,5392000.0,10,24
2025-10-15,4339600.0,5394000.0,2760000.0,3,5
2025-10-16,5395000.0,5395000.0,5395000.0,1,1
2025-10-17,7674058.82,9199000.0,6738000.0,16,34
2025-10-18,8726363.64,9311000.0,2761000.0,6,11
2025-10-20,9353000.0,9360000.0,9349500.0,3,6
2025-10-21,9325545.45,9371000.0,9199000.0,5,11
2025-10-23,4910428.57,7771000.0,2765000.0,4,7
2025-10-24,9377500.0,9378000.0,9377000.0,2,4
2025-10-26,8773545.45,9376000.0,2753000.0,7,11
2025-10-27,9376000.0,9376000.0,9376000.0,1,10
2025-10-28,2755000.0,2755000.0,2755000.0,1,1
2025-10-29,8045800.0,9368500.0,2755000.0,3,5
2025-10-30,9364000.0,9364000.0,9364000.0,1,2
2025-11-01,8408000.0,9349000.0,2763000.0,6,7
2025-11-02,4642857.14,9343000.0,2763000.0,3,7
2025-11-03,6051500.0,9338000.0,2765000.0,2,2
2025-11-04,9366518.52,9378000.0,9340000.0,11,54
2025-11-05,8793583.33,9999000.0,2766000.0,6,12
2025-11-06,2768000.0,2768000.0,2768000.0,1,4
2025-11-07,9971000.0,9971000.0,9971000.0,1,2
2025-11-08,9567666.67,9967500.0,8768000.0,3,6
2025-11-09,9959166.67,9960000.0,9959000.0,2,6
2025-11-10,9955200.0,9958000.0,9950000.0,7,15
2025-11-11,9949000.0,9949000.0,9949000.0,1,2
2025-11-12,6357166.67,9943000.0,2771000.0,5,6
2025-11-13,8509200.0,9944000.0,2770000.0,3,5
2025-11-14,6837789.47,9795000.0,2771500.0,5,19
