date,average,highest,lowest,order_count,volume
2025-07-24,630055.56,630100.0,630000.0,3,9
2025-07-25,630000.0,630000.0,630000.0,1,3
2025-07-26,1720000.0,2999000.0,1080500.0,3,3
2025-07-27,635000.0,640000.0,630000.0,3,6
2025-07-28,528260.0,630000.0,121300.0,3,10
2025-07-30,1470000.0,1470000.0,1470000.0,1,1
2025-07-31,76500.0,76500.0,76500.0,3,14
2025-08-01,154638.89,1483000.0,76500.0,4,18
2025-08-02,332047.27,1482000.0,76500.0,6,11
2025-08-03,417900.0,1110000.0,264100.0,3,11
2025-08-04,67890.0,67890.0,67890.0,1,2
2025-08-05,67895.0,67900.0,67890.0,5,14
2025-08-06,99720.87,800000.0,67890.0,5,23
2025-08-07,67890.0,67890.0,67890.0,2,5
2025-08-08,144794.64,1000000.0,123400.0,6,28
2025-08-09,128476.19,230000.0,123400.0,3,21
2025-08-10,198215.38,1096000.0,123400.0,6,26
2025-08-11,996742.86,1098000.0,123400.0,3,77
2025-08-12,190720.0,1111000.0,125000.0,6,15
2025-08-13,178910.0,179000.0,178900.0,6,10
2025-08-14,179900.0,179900.0,179900.0,1,1
2025-08-15,197610.0,202000.0,180200.0,3,10
2025-08-16,202200.0,202300.0,202200.0,4,13
2025-08-17,260193.33,1202000.0,202200.0,7,30
2025-08-18,158900.0,158900.0,158900.0,3,6
2025-08-19,158900.0,158900.0,158900.0,3,16
2025-08-20,158900.0,158900.0,158900.0,7,27
2025-08-22,159300.0,159300.0,159300.0,1,4
2025-08-23,339337.5,849750.0,169200.0,3,8
2025-08-24,169128.57,169200.0,169100.0,6,14
2025-08-25,169283.33,169400.0,169100.0,5,12
2025-08-26,169300.0,169300.0,169300.0,5,27
2025-08-27,807836.51,998000.0,201000.0,10,63
2025-08-28,501400.0,501400.0,501400.0,1,1
2025-08-30,244800.0,501400.0,202200.0,3,7
2025-08-31,309335.71,501500.0,202600.0,5,14
2025-09-01,202957.14,203000.0,202900.0,4,14
2025-09-02,202697.67,202900.0,200000.0,5,43
2025-09-03,238900.0,238900.0,238900.0,3,10
2025-09-04,359627.27,501500.0,238900.0,9,44
2025-09-05,238900.0,238900.0,238900.0,2,7
2025-09-06,1939500.0,1979000.0,1900000.0,2,2
2025-09-07,632925.0,1815000.0,238900.0,4,8
2025-09-09,238900.0,238900.0,238900.0,2,13
2025-09-10,325494.44,1797000.0,238900.0,5,18
2025-09-11,323466.67,1000000.0,238900.0,5,9
2025-09-12,238900.0,238900.0,238900.0,4,16
2025-09-13,304940.0,899300.0,238900.0,3,10
2025-09-14,458900.0,898900.0,238900.0,3,6
2025-09-15,238900.0,238900.0,238900.0,1,8
2025-09-16,238900.0,238900.0,238900.0,3,9
2025-09-17,889700.0,889700.0,889700.0,1,1
2025-09-19,855630.77,889700.0,500000.0,9,39
2025-09-20,549200.0,1782000.0,241000.0,3,5
2025-09-21,460571.43,1781000.0,240500.0,4,7
2025-09-22,128900.0,128900.0,128900.0,1,5
2025-09-23,128910.0,129000.0,128900.0,5,10
2025-09-24,190484.21,1299000.0,128900.0,6,19
2025-09-25,1191747.37,1296000.0,129100.0,6,38
2025-09-26,357542.86,1721000.0,130300.0,2,7
2025-09-27,259769.23,1709000.0,139000.0,4,13
2025-09-28,453120.0,1709000.0,139150.0,3,5
2025-09-29,140200.0,140200.0,140200.0,1,1
2025-09-30,141600.0,141800.0,141500.0,2,3
2025-10-01,1706000.0,1706000.0,1706000.0,1,1
2025-10-02,372000.0,1704000.0,150000.0,2,7
2025-10-03,1704000.0,1704000.0,1704000.0,1,1
2025-10-04,1703000.0,1703000.0,1703000.0,1,1
2025-10-05,303690.91,1420000.0,190200.0,4,11
2025-10-06,810000.0,1420000.0,200000.0,2,2
2025-10-08,381522.22,1398000.0,255100.0,5,9
2025-10-09,469780.0,1318500.0,257600.0,4,10
2025-10-10,964700.0,1317000.0,260100.0,3,3
2025-10-11,523741.67,1315000.0,260100.0,4,12
2025-10-12,282446.81,1315000.0,260000.0,7,47
2025-10-13,412625.0,1311000.0,270000.0,4,8
2025-10-14,890856.99,1310000.0,285100.0,9,93
2025-10-15,855777.78,1311000.0,285000.0,8,18
2025-10-16,466666.67,1310000.0,300000.0,3,6
2025-10-17,1311000.0,1311000.0,1311000.0,1,1
2025-10-18,1311000.0,1311000.0,1311000.0,1,8
2025-10-19,698483.33,1495000.0,300200.0,4,6
2025-10-20,300200.0,300200.0,300200.0,2,9
2025-10-22,426425.0,1310000.0,300200.0,3,8
2025-10-23,372185.71,1308000.0,300200.0,3,14
2025-10-24,256000.0,256000.0,256000.0,3,10
2025-10-25,281047.62,1308000.0,256000.0,5,42
2025-10-26,255250.0,256000.0,255000.0,3,12
2025-10-27,251800.0,255000.0,251000.0,2,10
2025-10-28,601333.33,1302000.0,251000.0,3,6
2025-10-29,346545.45,1302000.0,251000.0,3,11
2025-10-30,229191.3,250000.0,168900.0,4,23
2025-10-31,264333.33,1301000.0,170100.0,4,12
2025-11-01,169857.14,170000.0,169000.0,6,21
2025-11-02,955184.0,1300000.0,169100.0,8,25
2025-11-03,304238.1,1589000.0,169000.0,7,21
2025-11-04,1589000.0,1589000.0,1589000.0,2,2
2025-11-05,286583.33,1580000.0,169000.0,4,12
2025-11-06,195074.07,1577000.0,169000.0,5,54
2025-11-07,169000.0,169000.0,169000.0,1,4
2025-11-08,110899.57,169000.0,118.8,5,14
2025-11-09,90010.0,547000.0,4789.0,6,15
2025-11-10,9546.64,10000.0,5008.0,6,22
2025-11-11,10000.0,10000.0,10000.0,2,27
2025-11-12,144600.0,981800.0,25000.0,3,8
2025-11-13,61796.15,981700.0,25000.0,4,26
2025-11-14,450200.0,981700.0,25000.0,5,9
