date,average,highest,lowest,order_count,volume
2025-07-11,59666.67,89000.0,45000.0,3,3
2025-07-12,48450.0,90000.0,45000.0,8,18
2025-07-13,67500.0,90000.0,45000.0,2,2
2025-07-14,20700.33,45000.0,8550.5,3,3
2025-07-15,45000.0,45000.0,45000.0,1,1
2025-07-16,4200.0,4200.0,4200.0,1,1
2025-07-17,90818.18,99000.0,90000.0,2,11
2025-07-18,222547.14,339000.0,57830.0,4,7
2025-07-19,20700.6,45000.0,4501.0,3,5
2025-07-20,67495.0,89990.0,45000.0,2,2
2025-07-21,68620.0,89990.0,4500.0,3,4
2025-07-22,45000.0,45000.0,45000.0,3,22
2025-07-23,45000.0,45000.0,45000.0,1,3
2025-07-24,67500.0,90000.0,45000.0,2,2
2025-07-25,69950.0,90000.0,49900.0,2,2
2025-07-26,7068.87,49900.0,4499.0,5,53
2025-07-27,5066.59,49900.0,4499.0,4,80
2025-07-28,73333.33,90000.0,40000.0,3,3
2025-07-29,72900.2,90000.0,4501.0,2,5
2025-07-30,56666.67,90000.0,40000.0,3,3
2025-07-31,47142.86,90000.0,40000.0,2,7
2025-08-01,51836.67,65510.0,45000.0,3,3
2025-08-02,54000.0,90000.0,45000.0,5,5
2025-08-03,11250.0,45000.0,4500.0,3,12
2025-08-04,4501.0,4501.0,4501.0,1,1
2025-08-05,44786.19,45000.0,40510.0,2,21
2025-08-06,45000.0,45000.0,45000.0,2,2
2025-08-08,90000.0,90000.0,90000.0,1,1
2025-08-09,4500.0,4500.0,4500.0,1,1
2025-08-10,31500.0,45000.0,4500.0,3,3
2025-08-11,45000.0,45000.0,45000.0,2,2
2025-08-12,45000.0,45000.0,45000.0,3,5
2025-08-13,45000.0,45000.0,45000.0,2,2
2025-08-14,45000.0,45000.0,45000.0,2,9
2025-08-15,67500.0,90000.0,45000.0,2,2
2025-08-16,67500.0,90000.0,45000.0,2,2
2025-08-18,78750.0,90000.0,45000.0,5,8
2025-08-19,52500.0,90000.0,45000.0,3,6
2025-08-20,54000.0,90000.0,45000.0,5,5
2025-08-22,90000.0,90000.0,90000.0,1,1
2025-08-23,67500.0,90000.0,45000.0,2,2
2025-08-24,34900.2,42500.0,4501.0,5,5
2025-08-25,4501.0,4501.0,4501.0,3,3
2025-08-26,28721.11,40000.0,4500.0,6,9
2025-08-27,40833.33,45000.0,40000.0,2,6
2025-08-28,23083.5,40000.0,4500.0,6,6
2025-08-29,31500.0,45000.0,4500.0,3,3
2025-08-30,42355.71,45000.0,39990.0,5,21
2025-08-31,9564.78,45000.0,4500.0,4,23
2025-09-01,43747.5,45000.0,39990.0,4,4
2025-09-02,39990.0,39990.0,39990.0,5,5
2025-09-03,39990.0,39990.0,39990.0,2,2
2025-09-04,42495.0,45000.0,39990.0,2,2
2025-09-05,39990.0,39990.0,39990.0,2,2
2025-09-07,34910.0,39990.0,4500.0,5,6
2025-09-08,28160.0,39990.0,4500.0,3,3
2025-09-09,32367.5,39990.0,4500.0,4,4
2025-09-10,43330.0,45000.0,39990.0,3,3
2025-09-11,41994.0,45000.0,39990.0,5,5
2025-09-13,41660.0,45000.0,39990.0,3,3
2025-09-14,13987.5,42450.0,4500.0,4,8
2025-09-15,41660.0,45000.0,39990.0,3,3
2025-09-16,39990.0,39990.0,39990.0,1,1
2025-09-17,42500.0,45000.0,40000.0,2,2
2025-09-18,32900.0,40000.0,4500.0,3,10
2025-09-19,40000.0,40000.0,40000.0,1,1
2025-09-20,30285.71,39500.0,4500.0,7,7
2025-09-21,37333.33,45000.0,4500.0,3,6
2025-09-22,22000.0,39500.0,4500.0,2,2
2025-09-23,41333.33,45000.0,39500.0,3,3
2025-09-24,39500.0,39500.0,39500.0,1,1
2025-09-25,11500.0,39500.0,4500.0,2,5
2025-09-26,39500.0,39500.0,39500.0,2,2
2025-09-27,39833.33,57500.0,4500.0,3,3
2025-09-28,39500.0,39500.0,39500.0,3,3
2025-09-29,42300.0,45000.0,39600.0,4,4
2025-09-30,39600.0,39600.0,39600.0,1,1
2025-10-01,42300.0,45000.0,39600.0,2,2
2025-10-02,43200.0,45000.0,39600.0,6,6
2025-10-03,39600.0,39600.0,39600.0,2,2
2025-10-05,45000.0,45000.0,45000.0,1,1
2025-10-07,39600.0,39600.0,39600.0,2,2
2025-10-08,39600.0,39600.0,39600.0,1,1
2025-10-09,39600.0,39600.0,39600.0,1,1
2025-10-10,28066.67,39600.0,5000.0,4,6
2025-10-11,40950.0,45000.0,39600.0,4,4
2025-10-12,39500.0,39500.0,39500.0,1,1
2025-10-13,70000.0,70000.0,70000.0,1,1
2025-10-14,42300.0,45000.0,39600.0,2,2
2025-10-15,42350.0,45000.0,39700.0,2,2
2025-10-17,39700.0,39700.0,39700.0,1,1
2025-10-18,45000.0,45000.0,45000.0,1,1
2025-10-19,32350.0,39700.0,5000.0,8,8
2025-10-21,43233.33,45000.0,39700.0,3,3
2025-10-22,39700.0,39700.0,39700.0,3,3
2025-10-23,39700.0,39700.0,39700.0,2,2
2025-10-24,39700.0,39700.0,39700.0,2,2
2025-10-25,29016.67,39700.0,5000.0,6,6
2025-10-26,36793.33,39700.0,34000.0,8,15
2025-10-27,16666.67,40000.0,5000.0,2,3
2025-10-28,22000.0,39000.0,5000.0,2,2
2025-10-29,41400.0,45000.0,39000.0,5,5
2025-10-30,39000.0,39000.0,39000.0,4,4
2025-10-31,41000.0,45000.0,39000.0,3,3
2025-11-01,13498.25,38990.0,5001.0,3,4
2025-11-02,21995.5,38990.0,5001.0,2,2
2025-11-03,41995.0,45000.0,38990.0,2,2
2025-11-04,31995.25,38990.0,5001.0,4,4
2025-11-05,38990.0,38990.0,38990.0,2,2
2025-11-06,27333.33,38000.0,6000.0,3,3
2025-11-07,41500.0,45000.0,38000.0,2,2
2025-11-08,6000.0,6000.0,6000.0,1,1
2025-11-09,39396.0,45000.0,37995.0,5,5
2025-11-10,31663.33,38495.0,18000.0,3,3
2025-11-11,30297.04,38990.0,6000.0,7,23
2025-11-12,21995.5,38990.0,5001.0,2,2
2025-11-13,18810.0,38990.0,5500.0,4,8
2025-11-14,38333.33,45000.0,35000.0,3,3
