date,average,highest,lowest,order_count,volume
2025-08-21,26703529.41,27970000.0,23290000.0,13,17
2025-08-22,27059000.0,27970000.0,23430000.0,7,10
2025-08-23,26663103.45,27990000.0,23495000.0,21,29
2025-08-24,25855675.68,28035000.0,23490000.0,26,37
2025-08-25,25645161.29,28000000.0,23040000.0,20,31
2025-08-26,26370000.0,27685000.0,24050000.0,8,9
2025-08-27,27727500.0,27770000.0,27700000.0,14,20
2025-08-28,27042608.7,28735000.0,25040000.0,17,23
2025-08-29,27404000.0,28990000.0,25070000.0,4,5
2025-08-30,26930625.0,28775000.0,25070000.0,11,16
2025-08-31,27074500.0,28840000.0,26030000.0,12,20
2025-09-01,28661000.0,28840000.0,27020000.0,13,20
2025-09-02,29557142.86,30035000.0,26055000.0,13,14
2025-09-03,29963157.89,30690000.0,26120000.0,14,19
2025-09-04,28993750.0,30930000.0,26150000.0,6,8
2025-09-05,29703333.33,30940000.0,26150000.0,12,12
2025-09-06,30771851.85,30960000.0,30490000.0,21,27
2025-09-07,30846785.71,33050000.0,26610000.0,20,28
2025-09-08,32790909.09,33240000.0,27260000.0,22,33
2025-09-09,30114242.42,33460000.0,27330000.0,24,33
2025-09-10,31067142.86,32550000.0,27360000.0,11,14
2025-09-11,30323076.92,32460000.0,27390000.0,18,26
2025-09-12,29939500.0,32455000.0,27435000.0,13,20
2025-09-13,30699090.91,31980000.0,27440000.0,34,44
2025-09-14,28927777.78,31950000.0,27380000.0,7,9
2025-09-15,30214000.0,31430000.0,27380000.0,9,10
2025-09-16,30362307.69,31160000.0,27180000.0,19,26
2025-09-17,29655000.0,31440000.0,26230000.0,15,18
2025-09-18,27228888.89,31410000.0,26280000.0,17,27
2025-09-19,29721304.35,31250000.0,26250000.0,19,23
2025-09-20,28620000.0,29970000.0,26190000.0,23,27
2025-09-21,28598387.1,30690000.0,24145000.0,20,31
2025-09-22,29235600.0,30950000.0,24130000.0,21,25
2025-09-23,29732631.58,30160000.0,24150000.0,16,19
2025-09-24,30310555.56,30960000.0,24270000.0,16,18
2025-09-25,27368888.89,31225000.0,24300000.0,9,9
2025-09-26,28647692.31,30755000.0,24320000.0,20,26
2025-09-27,28464516.13,29950000.0,24350000.0,24,31
2025-09-28,28851071.43,29680000.0,24390000.0,20,28
2025-09-29,28033809.52,29770000.0,24500000.0,18,21
2025-09-30,26562903.23,29790000.0,24400000.0,21,31
2025-10-01,26273478.26,27635000.0,21350000.0,17,23
2025-10-02,24045714.29,26735000.0,20020000.0,14,14
2025-10-03,26885200.0,27780000.0,20060000.0,20,25
2025-10-04,24127931.03,24995000.0,20220000.0,22,29
2025-10-05,23943913.04,29080000.0,20310000.0,21,23
2025-10-06,24590869.57,26970000.0,20630000.0,20,23
2025-10-07,26012857.14,26810000.0,20950000.0,14,14
2025-10-08,24629523.81,26820000.0,21115000.0,18,21
2025-10-09,24973076.92,26760000.0,21165000.0,20,26
2025-10-10,24652608.7,26790000.0,22030000.0,15,23
2025-10-11,26122000.0,26820000.0,22170000.0,13,20
2025-10-12,25271600.0,26820000.0,22170000.0,18,25
2025-10-13,25538125.0,26645000.0,22225000.0,16,16
2025-10-14,24200454.55,26280000.0,22280000.0,15,22
2025-10-15,25390000.0,26270000.0,22320000.0,8,9
2025-10-16,24463076.92,26180000.0,22350000.0,10,13
2025-10-17,24166363.64,26140000.0,22860000.0,18,22
2025-10-18,25451875.0,26000000.0,22860000.0,12,16
2025-10-19,25993571.43,26290000.0,22900000.0,34,56
2025-10-20,25248666.67,27950000.0,22920000.0,15,15
2025-10-21,25857272.73,26960000.0,22910000.0,9,11
2025-10-22,25400833.33,26000000.0,22910000.0,16,24
2025-10-23,24824000.0,27855000.0,22855000.0,8,10
2025-10-24,26266551.72,27770000.0,23840000.0,13,29
2025-10-25,23901111.11,26830000.0,22850000.0,7,9
2025-10-26,25271600.0,27720000.0,20070000.0,20,25
2025-10-27,24753181.82,26000000.0,20410000.0,15,22
2025-10-28,24637037.04,25430000.0,20470000.0,18,27
2025-10-29,25078947.37,25410000.0,22200000.0,17,19
2025-10-30,26272307.69,27755000.0,25440000.0,9,13
2025-10-31,24985500.0,27000000.0,23900000.0,11,20
2025-11-01,26298750.0,27730000.0,23890000.0,14,24
2025-11-02,25716666.67,26970000.0,23880000.0,14,15
2025-11-03,24265000.0,26630000.0,20650000.0,19,24
2025-11-04,24651724.14,26900000.0,20670000.0,23,29
2025-11-05,26071500.0,26860000.0,25990000.0,15,20
2025-11-06,23522142.86,26500000.0,20760000.0,12,14
2025-11-07,25287894.74,26480000.0,20800000.0,19,19
2025-11-08,24264545.45,26540000.0,20950000.0,30,44
2025-11-09,24188936.17,26355000.0,21030000.0,31,47
2025-11-10,22747647.06,25980000.0,21140000.0,19,34
2025-11-11,22697368.42,24645000.0,21170000.0,14,19
2025-11-12,22403846.15,24410000.0,21170000.0,10,13
2025-11-13,21360909.09,21500000.0,21200000.0,6,11
2025-11-14,23083571.43,23950000.0,22990000.0,28,56
