date,average,highest,lowest,order_count,volume
2025-10-31,897.9,898.0,705.8,66,83350
2025-11-01,896.0,897.9,700.0,95,17519
2025-11-02,899.3,899.3,899.3,90,126431
2025-11-03,899.4,899.4,899.4,102,15916
2025-11-04,700.0,700.2,675.1,115,186503
2025-11-05,947.4,947.4,947.4,63,15901
2025-11-06,404.3,404.4,403.3,71,90856
2025-11-07,404.9,940.0,404.9,69,10370
2025-11-08,406.0,943.7,405.9,99,20990
2025-11-09,943.5,943.7,406.1,108,58948
2025-11-10,407.1,407.1,407.1,98,33865
2025-11-11,937.3,937.4,408.6,88,49466
2025-11-12,937.2,937.2,937.2,100,24893
2025-11-13,930.0,935.0,929.9,100,12321
2025-11-14,413.0,900.0,412.8,91,33852
