date,average,highest,lowest,order_count,volume
2025-07-06,7500.0,7642.0,3158.0,176,1804
2025-07-07,3161.0,3165.0,3161.0,176,1562
2025-07-08,3150.0,3150.0,3150.0,141,18425
2025-07-09,7639.0,7640.0,7638.0,145,6280
2025-07-10,7646.0,7647.0,3165.0,133,2377
2025-07-11,3153.0,7636.0,3151.0,147,815
2025-07-12,3204.0,7599.0,3203.0,201,2921
2025-07-13,3205.0,7280.0,3204.0,177,1580
2025-07-14,3205.0,3205.0,3205.0,137,1827
2025-07-15,3208.0,7270.0,3205.0,138,1160
2025-07-16,4999.0,7189.0,3209.0,139,570
2025-07-17,3208.0,3208.0,3208.0,107,1087
2025-07-18,3296.0,3297.0,3210.0,131,1611
2025-07-19,3304.0,5895.0,3301.0,153,1027
2025-07-20,4000.0,4000.0,3309.0,181,2193
2025-07-21,5718.0,5718.0,5718.0,149,1275
2025-07-22,5714.0,5719.0,3402.0,143,2314
2025-07-23,3410.0,4798.0,3410.0,149,1471
2025-07-24,3410.0,3410.0,3410.0,144,2430
2025-07-25,4798.0,4798.0,4798.0,167,2842
2025-07-26,3412.0,3412.0,3412.0,141,4106
2025-07-27,5000.0,5000.0,4000.0,157,1448
2025-07-28,4000.0,4000.0,4000.0,175,2022
2025-07-29,4008.0,5694.0,4008.0,127,1146
2025-07-30,4038.0,5689.0,4037.0,144,1789
2025-07-31,4055.0,5683.0,4049.0,128,1117
2025-08-01,4060.0,4060.0,4060.0,132,1184
2025-08-02,4070.0,5676.0,4064.0,142,1601
2025-08-03,4064.0,4064.0,4064.0,146,6150
2025-08-04,4062.0,5669.0,4061.0,119,2392
2025-08-05,4062.0,4062.0,4062.0,148,7836
2025-08-06,4062.0,4062.0,4062.0,116,950
2025-08-07,4065.0,5648.0,4063.0,118,2245
2025-08-08,5444.0,5444.0,5444.0,127,3678
2025-08-09,5438.0,5441.0,4065.0,147,1404
2025-08-10,5430.0,5439.0,4066.0,178,3403
2025-08-11,5436.0,5437.0,4065.0,124,1091
2025-08-12,5435.0,5436.0,5435.0,124,1010
2025-08-13,4065.0,4065.0,4065.0,164,2286
2025-08-14,4065.0,4065.0,4065.0,140,2472
2025-08-15,5425.0,5428.0,4066.0,140,1394
2025-08-16,5422.0,5423.0,4066.0,136,4365
2025-08-17,5421.0,5422.0,4066.0,241,1171
2025-08-18,5423.0,5423.0,5423.0,158,34202
2025-08-19,7003.0,7651.0,5666.0,178,20550
2025-08-20,7683.0,7757.0,7682.0,143,3929
2025-08-21,79900.0,79900.0,4267.0,126,2144
2025-08-22,4476.0,79930.0,4274.0,146,1249
2025-08-23,5004.0,76490.0,4712.0,173,1043
2025-08-24,10150.0,75790.0,10080.0,186,1922
2025-08-25,10300.0,10360.0,10170.0,121,1813
2025-08-26,11430.0,12000.0,10430.0,124,806
2025-08-27,11480.0,11500.0,11470.0,120,1247
2025-08-28,11790.0,39920.0,11530.0,115,1139
2025-08-29,39800.0,39910.0,11930.0,148,4204
2025-08-30,12040.0,12040.0,12040.0,113,7883
2025-08-31,72410.0,72410.0,64000.0,173,2723
2025-09-01,19010.0,60930.0,18980.0,158,1196
2025-09-02,19060.0,19250.0,19020.0,153,1605
2025-09-03,19100.0,57170.0,19070.0,157,1940
2025-09-04,19230.0,19250.0,19220.0,143,2780
2025-09-05,19350.0,19350.0,19350.0,178,3724
2025-09-06,19300.0,19310.0,19300.0,157,1892
2025-09-07,15000.0,15990.0,15000.0,225,5774
2025-09-08,11580.0,22860.0,11550.0,154,988
2025-09-09,11720.0,11720.0,11720.0,166,927
2025-09-10,11580.0,11720.0,11580.0,146,3655
2025-09-11,11580.0,21150.0,11520.0,155,1305
2025-09-12,11590.0,11590.0,11590.0,203,1381
2025-09-13,11630.0,18570.0,11620.0,233,1400
2025-09-14,18340.0,18380.0,18280.0,264,6799
2025-09-15,11700.0,11700.0,11700.0,158,2994
2025-09-16,18020.0,18090.0,11920.0,155,4236
2025-09-17,13620.0,18400.0,12700.0,199,1498
2025-09-18,13730.0,13730.0,13720.0,181,3609
2025-09-19,14420.0,14420.0,14420.0,196,3322
2025-09-20,14420.0,14420.0,14420.0,165,4659
2025-09-21,14000.0,14000.0,14000.0,201,2042
2025-09-22,11720.0,14380.0,11700.0,159,1339
2025-09-23,11710.0,14370.0,11700.0,153,1074
2025-09-24,11700.0,11700.0,11530.0,150,1557
2025-09-25,4270.0,14330.0,4263.0,186,2433
2025-09-26,4258.0,4266.0,4257.0,173,4516
2025-09-27,4257.0,4257.0,4257.0,199,3057
2025-09-28,4257.0,4257.0,4257.0,193,2412
2025-09-29,4258.0,4258.0,4258.0,160,2706
2025-09-30,4381.97,14030.0,4320.0,172,927
2025-10-01,5632.0,6070.0,5618.0,163,1819
2025-10-02,7118.0,12100.0,6156.0,157,1545
2025-10-03,7700.0,7711.0,7300.0,189,3212
2025-10-04,7715.0,11200.0,6155.0,206,1588
2025-10-05,10880.0,10900.0,10860.0,206,3377
2025-10-06,7765.0,11160.0,7758.0,138,2302
2025-10-07,7767.0,7781.0,7765.0,139,1141
2025-10-08,7781.0,7782.0,7751.0,170,1430
2025-10-09,7785.0,7785.0,7785.0,170,1687
2025-10-10,10960.0,11030.0,7785.0,180,1776
2025-10-11,7800.0,10930.0,7793.0,183,1435
2025-10-12,10880.0,10880.0,7805.0,223,1457
2025-10-13,7810.0,10850.0,7785.0,131,886
2025-10-14,10720.0,10780.0,7752.0,131,1191
2025-10-15,10680.0,10680.0,10680.0,174,1626
2025-10-16,10650.0,10660.0,7951.0,165,1501
2025-10-17,7760.0,10630.0,7752.0,134,2011
2025-10-18,10630.0,10630.0,10630.0,163,1807
2025-10-19,10770.0,10770.0,10770.0,157,2752
2025-10-20,7752.0,7983.0,7752.0,156,1011
2025-10-21,6155.0,6155.0,6155.0,126,2165
2025-10-22,6155.0,6155.0,6155.0,119,632
2025-10-23,10480.0,10480.0,10480.0,152,3043
2025-10-24,10450.0,10480.0,6156.0,129,1048
2025-10-25,7983.0,7983.0,7983.0,153,1472
2025-10-26,7994.0,10420.0,7985.0,176,2345
2025-10-27,8002.0,10220.0,8001.0,118,585
2025-10-28,10200.0,10410.0,10100.0,164,2054
2025-10-29,8008.0,10390.0,6206.0,149,2979
2025-10-30,6200.0,10250.0,6190.0,149,1371
2025-10-31,10030.0,10090.0,6188.0,160,1523
2025-11-01,6188.0,6188.0,6188.0,131,766
2025-11-02,9987.0,9999.0,6203.0,176,1010
2025-11-03,6203.0,6839.0,6201.0,122,1625
2025-11-04,4259.0,4259.0,4259.0,146,15158
2025-11-05,4260.0,9973.0,4259.0,137,1069
2025-11-06,4259.0,4259.0,4259.0,112,764
2025-11-07,10030.0,10030.0,10030.0,176,9029
2025-11-08,10000.0,10030.0,4261.0,267,3004
2025-11-09,9090.0,9999.0,9079.0,224,4208
2025-11-10,4292.0,4293.0,4292.0,180,2288
2025-11-11,9480.0,10000.0,4307.0,195,2161
2025-11-12,4321.0,9456.0,4314.0,192,1799
2025-11-13,4327.0,9475.0,4323.0,181,2809
2025-11-14,4338.0,9465.0,4333.0,242,1661
