date,average,highest,lowest,order_count,volume
2025-08-12,210000000.0,216500000.0,196900000.0,79,104
2025-08-13,214500000.0,215150000.0,197300000.0,87,107
2025-08-14,209300000.0,209900000.0,193300000.0,70,125
2025-08-15,211300000.0,216500000.0,208900000.0,106,166
2025-08-16,219900000.0,224700000.0,200600000.0,77,112
2025-08-17,217000000.0,217900000.0,214950000.0,110,161
2025-08-18,229900000.0,240000000.0,217000000.0,78,119
2025-08-19,223800000.0,228400000.0,209200000.0,91,117
2025-08-20,223350000.0,225000000.0,209200000.0,91,154
2025-08-21,225100000.0,227000000.0,201050000.0,92,158
2025-08-22,217200000.0,227500000.0,214000000.0,113,163
2025-08-23,237700000.0,241900000.0,207700000.0,97,115
2025-08-24,231900000.0,232900000.0,208650000.0,125,148
2025-08-25,220000000.0,224500000.0,208900000.0,84,105
2025-08-26,233100000.0,249000000.0,211500000.0,137,195
2025-08-27,226800000.0,227200000.0,213100000.0,83,124
2025-08-28,219500000.0,226500000.0,209000000.0,77,105
2025-08-29,217500000.0,224750000.0,201800000.0,93,112
2025-08-30,213600000.0,220000000.0,203200000.0,74,85
2025-08-31,210000000.0,219900000.0,201300000.0,112,145
2025-09-01,212000000.0,218500000.0,201800000.0,96,120
2025-09-02,214700000.0,216000000.0,204650000.0,80,107
2025-09-03,216400000.0,217000000.0,215400000.0,89,139
2025-09-04,202500000.0,218200000.0,202200000.0,86,136
2025-09-05,214800000.0,215900000.0,203000000.0,108,141
2025-09-06,219900000.0,222700000.0,217300000.0,109,153
2025-09-07,220650000.0,221800000.0,201950000.0,101,144
2025-09-08,223500000.0,225100000.0,203600000.0,89,112
2025-09-09,207500000.0,218900000.0,204800000.0,98,126
2025-09-10,219000000.0,219600000.0,204300000.0,98,155
2025-09-11,221600000.0,222200000.0,204600000.0,76,123
2025-09-12,221400000.0,221500000.0,218000000.0,104,167
2025-09-13,223900000.0,224800000.0,205900000.0,103,153
2025-09-14,206200000.0,218800000.0,204100000.0,82,120
2025-09-15,218000000.0,219900000.0,216700000.0,116,155
2025-09-16,217500000.0,222700000.0,197800000.0,94,144
2025-09-17,227200000.0,229900000.0,218900000.0,109,170
2025-09-18,223750000.0,230400000.0,203000000.0,90,128
2025-09-19,204300000.0,218700000.0,204200000.0,91,119
2025-09-20,214000000.0,215400000.0,202900000.0,99,126
2025-09-21,215500000.0,216500000.0,193500000.0,129,198
2025-09-22,202455952.38,213800000.0,193900000.0,65,84
2025-09-23,209600000.0,211450000.0,191800000.0,105,131
2025-09-24,205400000.0,208000000.0,192600000.0,83,114
2025-09-25,199668478.26,206200000.0,191300000.0,67,92
2025-09-26,205300000.0,210600000.0,199450000.0,122,211
2025-09-27,203900000.0,209100000.0,191100000.0,79,103
2025-09-28,197500000.0,203800000.0,187800000.0,113,149
2025-09-29,199900000.0,203300000.0,187700000.0,102,128
2025-09-30,197200000.0,199000000.0,177300000.0,90,111
2025-10-01,194300000.0,196600000.0,185000000.0,75,107
2025-10-02,197600000.0,200000000.0,188900000.0,97,172
2025-10-03,193900000.0,194500000.0,184200000.0,81,130
2025-10-04,197200000.0,199900000.0,184300000.0,109,159
2025-10-05,196450000.0,197500000.0,185000000.0,102,124
2025-10-06,191700000.0,197000000.0,185000000.0,125,193
2025-10-07,196100000.0,197650000.0,177600000.0,115,173
2025-10-08,193900000.0,199600000.0,179600000.0,77,113
2025-10-09,195568367.35,201900000.0,184150000.0,79,98
2025-10-10,200000000.0,202900000.0,186000000.0,86,145
2025-10-11,204800000.0,206700000.0,195000000.0,114,154
2025-10-12,202600000.0,207900000.0,187600000.0,117,177
2025-10-13,209400000.0,209600000.0,199950000.0,126,187
2025-10-14,204700000.0,209250000.0,188600000.0,90,121
2025-10-15,205000000.0,212100000.0,190300000.0,81,134
2025-10-16,201134736.84,210350000.0,191300000.0,64,95
2025-10-17,209400000.0,209700000.0,190600000.0,84,131
2025-10-18,214700000.0,216700000.0,201000000.0,138,183
2025-10-19,229500000.0,248100000.0,216850000.0,131,224
2025-10-20,219000000.0,219900000.0,195700000.0,100,148
2025-10-21,217600000.0,219400000.0,212900000.0,86,137
2025-10-22,200600000.0,210650000.0,200300000.0,62,106
2025-10-23,212900000.0,219900000.0,200400000.0,89,139
2025-10-24,214900000.0,216200000.0,203100000.0,64,101
2025-10-25,214100000.0,214500000.0,200500000.0,91,133
2025-10-26,212000000.0,213600000.0,197500000.0,85,105
2025-10-27,212100000.0,212800000.0,200000000.0,98,140
2025-10-28,204835227.27,212050000.0,198300000.0,68,88
2025-10-29,209100000.0,212400000.0,195000000.0,87,119
2025-10-30,208850000.0,209900000.0,195000000.0,93,128
2025-10-31,207900000.0,209450000.0,193000000.0,86,111
2025-11-01,209550000.0,210200000.0,193500000.0,111,144
2025-11-02,208400000.0,209000000.0,194300000.0,102,131
2025-11-03,208800000.0,209500000.0,191450000.0,100,145
2025-11-04,191200000.0,202800000.0,191000000.0,109,169
2025-11-05,190100000.0,199000000.0,183200000.0,93,154
2025-11-06,197400000.0,198800000.0,185400000.0,105,157
2025-11-07,198000000.0,198800000.0,178600000.0,99,125
2025-11-08,198300000.0,199100000.0,183700000.0,147,227
2025-11-09,196900000.0,198000000.0,185400000.0,132,200
2025-11-10,197000000.0,198500000.0,184300000.0,121,193
2025-11-11,194100000.0,194300000.0,183000000.0,104,141
2025-11-12,194000000.0,196400000.0,175000000.0,122,171
2025-11-13,181000000.0,189200000.0,176650000.0,113,188
2025-11-14,182700000.0,186800000.0,166900000.0,158,216
