date,average,highest,lowest,order_count,volume
2025-07-21,152700000.0,159750000.0,150000000.0,6,8
2025-07-22,161625000.0,162200000.0,160000000.0,4,4
2025-07-23,160740000.0,162000000.0,158850000.0,5,5
2025-07-24,142900000.0,156900000.0,138200000.0,11,12
2025-07-25,150166666.67,155000000.0,138000000.0,14,18
2025-07-26,151485714.29,153750000.0,138100000.0,7,7
2025-07-27,149200000.0,152200000.0,138450000.0,8,9
2025-07-28,151900000.0,152200000.0,151600000.0,4,6
2025-07-29,149628571.43,151500000.0,138700000.0,7,7
2025-07-30,151300000.0,151300000.0,151300000.0,3,5
2025-07-31,150650000.0,151300000.0,150000000.0,2,2
2025-08-01,149400000.0,149400000.0,149400000.0,2,2
2025-08-02,150528571.43,151100000.0,149400000.0,5,7
2025-08-03,150563636.36,150600000.0,150500000.0,6,11
2025-08-04,150550000.0,150600000.0,150500000.0,6,8
2025-08-05,149322222.22,150600000.0,139100000.0,6,9
2025-08-06,150583333.33,150600000.0,150500000.0,8,12
2025-08-07,147750000.0,150600000.0,138900000.0,4,4
2025-08-08,160153846.15,162000000.0,139400000.0,9,13
2025-08-09,142133333.33,163500000.0,132100000.0,21,30
2025-08-10,122487804.88,128800000.0,120300000.0,9,41
2025-08-11,162133333.33,162400000.0,161500000.0,6,9
2025-08-12,133131818.18,149400000.0,129400000.0,13,22
2025-08-13,148228571.43,149100000.0,147800000.0,12,14
2025-08-14,142350000.0,148800000.0,126000000.0,12,14
2025-08-15,134745454.55,142200000.0,125000000.0,9,11
2025-08-16,142530769.23,148650000.0,141400000.0,12,13
2025-08-17,138675000.0,148500000.0,109300000.0,4,4
2025-08-18,139725000.0,148500000.0,113400000.0,4,4
2025-08-19,147257142.86,147900000.0,147150000.0,6,7
2025-08-20,137433333.33,146150000.0,120000000.0,3,3
2025-08-21,146100000.0,146100000.0,146100000.0,1,1
2025-08-22,131242857.14,145900000.0,128800000.0,3,7
2025-08-23,142920000.0,145700000.0,131700000.0,5,5
2025-08-24,143272222.22,145500000.0,132300000.0,16,18
2025-08-25,144330000.0,145100000.0,137200000.0,7,10
2025-08-26,144472727.27,145100000.0,138300000.0,8,11
2025-08-27,143460000.0,144700000.0,138400000.0,5,5
2025-08-28,144400000.0,144400000.0,144400000.0,2,5
2025-08-29,143686956.52,144350000.0,138700000.0,13,23
2025-08-30,150809523.81,159650000.0,148700000.0,6,21
2025-08-31,148611111.11,162900000.0,141500000.0,7,9
2025-09-01,161611111.11,162500000.0,161100000.0,8,9
2025-09-02,151500000.0,161100000.0,141900000.0,2,2
2025-09-03,154246153.85,159400000.0,142700000.0,8,13
2025-09-04,144900000.0,159000000.0,142950000.0,8,9
2025-09-05,157575000.0,157600000.0,157300000.0,4,4
2025-09-06,144314285.71,157000000.0,113000000.0,3,7
2025-09-07,155280000.0,155450000.0,154600000.0,4,5
2025-09-08,153975000.0,154400000.0,153550000.0,3,4
2025-09-09,149000000.0,153100000.0,144900000.0,2,2
2025-09-10,135738461.54,144750000.0,127200000.0,13,13
2025-09-11,135950000.0,143400000.0,128500000.0,2,2
2025-09-12,132900000.0,142650000.0,130000000.0,6,9
2025-09-13,140590476.19,142450000.0,130000000.0,14,21
2025-09-14,141738461.54,144800000.0,130200000.0,9,13
2025-09-15,141500000.0,144000000.0,131100000.0,5,5
2025-09-16,144650000.0,144750000.0,144550000.0,4,4
2025-09-17,144980000.0,145000000.0,144900000.0,4,5
2025-09-18,141920000.0,144450000.0,131700000.0,4,5
2025-09-19,146561904.76,157100000.0,131000000.0,17,21
2025-09-20,159000000.0,159100000.0,158500000.0,5,6
2025-09-21,151340000.0,158100000.0,124250000.0,9,10
2025-09-22,159337500.0,159400000.0,159300000.0,7,8
2025-09-23,159300000.0,159300000.0,159300000.0,2,7
2025-09-24,147455555.56,158600000.0,133550000.0,8,9
2025-09-25,148818181.82,158700000.0,140700000.0,9,11
2025-09-26,146561538.46,155400000.0,140800000.0,10,13
2025-09-27,139776923.08,151500000.0,127850000.0,12,13
2025-09-28,140180000.0,140200000.0,140100000.0,4,5
2025-09-29,140025000.0,140250000.0,139800000.0,4,4
2025-09-30,129700000.0,139900000.0,103900000.0,4,4
2025-10-01,135000000.0,135000000.0,135000000.0,1,1
2025-10-02,140083333.33,140100000.0,140000000.0,6,6
2025-10-03,151150000.0,151300000.0,151100000.0,3,4
2025-10-04,151100000.0,151100000.0,151100000.0,1,1
2025-10-05,151100000.0,151100000.0,151100000.0,1,1
2025-10-06,146050000.0,151100000.0,136050000.0,6,6
2025-10-07,148850000.0,151200000.0,137400000.0,6,6
2025-10-08,139218181.82,140650000.0,135700000.0,11,11
2025-10-09,155950000.0,156400000.0,155500000.0,4,4
2025-10-10,132500000.0,137200000.0,125000000.0,14,23
2025-10-11,153800000.0,153950000.0,153650000.0,4,4
2025-10-12,153033333.33,153200000.0,152950000.0,3,3
2025-10-13,153040000.0,153100000.0,152950000.0,4,5
2025-10-14,152242857.14,152900000.0,152100000.0,5,7
2025-10-15,130712500.0,152100000.0,122900000.0,16,24
2025-10-16,151700000.0,151700000.0,151700000.0,1,1
2025-10-17,149966666.67,150000000.0,149900000.0,3,3
2025-10-18,145457142.86,149450000.0,121700000.0,6,7
2025-10-19,150171428.57,150300000.0,149850000.0,7,7
2025-10-20,148900000.0,148900000.0,148900000.0,3,3
2025-10-21,146100000.0,150300000.0,130600000.0,5,5
2025-10-22,150125000.0,150300000.0,150100000.0,4,4
2025-10-23,141450000.0,150200000.0,132700000.0,2,2
2025-10-24,152187500.0,154200000.0,150200000.0,6,8
2025-10-25,145525000.0,153650000.0,137400000.0,4,4
2025-10-26,151735714.29,153850000.0,138800000.0,11,14
2025-10-27,153800000.0,153800000.0,153800000.0,2,6
2025-10-28,153783333.33,153800000.0,153700000.0,3,6
2025-10-29,140600000.0,140600000.0,140600000.0,1,1
2025-10-30,151950000.0,152000000.0,151900000.0,2,2
2025-10-31,141635294.12,152200000.0,140400000.0,11,17
2025-11-01,146883333.33,152200000.0,136350000.0,6,6
2025-11-02,151075000.0,151600000.0,151000000.0,4,4
2025-11-03,144920000.0,150300000.0,137100000.0,5,5
2025-11-04,149900000.0,151400000.0,149400000.0,4,4
2025-11-05,153233333.33,153900000.0,152900000.0,3,3
2025-11-06,137360000.0,137450000.0,137300000.0,3,5
2025-11-07,152483333.33,152500000.0,152400000.0,6,12
2025-11-08,152100000.0,152100000.0,152100000.0,2,2
2025-11-09,140988888.89,151150000.0,138600000.0,8,9
2025-11-10,150300000.0,150350000.0,150250000.0,3,3
2025-11-11,146281250.0,150000000.0,127500000.0,14,16
2025-11-12,132733333.33,152100000.0,129700000.0,19,36
2025-11-13,144842857.14,149600000.0,118700000.0,6,7
2025-11-14,146210000.0,146300000.0,146100000.0,7,10
