date,average,highest,lowest,order_count,volume
2025-07-03,629.5,629.5,627.0,101,1849872
2025-07-04,625.4,625.5,625.3,96,1505196
2025-07-05,581.6,581.6,581.6,117,1470436
2025-07-06,712.8,713.1,712.3,113,257199
2025-07-07,711.1,711.4,578.9,59,302297
2025-07-08,708.9,708.9,708.9,85,156964
2025-07-09,708.8,708.9,708.7,103,299060
2025-07-10,706.4,708.8,706.3,78,177166
2025-07-11,704.6,704.6,704.6,68,241447
2025-07-12,704.4,704.4,704.4,115,493560
2025-07-13,703.5,703.5,703.3,90,408668
2025-07-14,594.4,594.4,594.4,91,1428616
2025-07-15,704.3,704.3,704.2,108,435819
2025-07-16,703.6,703.6,703.6,84,316155
2025-07-17,703.6,703.6,703.6,89,338768
2025-07-18,702.1,702.1,702.1,74,169910
2025-07-19,702.1,702.1,702.1,102,346957
2025-07-20,701.9,701.9,701.9,110,209487
2025-07-21,584.9,584.9,584.9,76,1068873
2025-07-22,694.5,694.8,694.4,82,231689
2025-07-23,692.7,694.1,587.7,80,256955
2025-07-24,692.4,692.4,692.4,78,304852
2025-07-25,589.2,589.2,589.2,70,885943
2025-07-26,690.7,691.7,690.7,86,414274
2025-07-27,589.6,689.9,585.0,100,1158332
2025-07-28,688.3,688.3,688.3,103,356184
2025-07-29,687.7,688.1,687.6,91,186546
2025-07-30,686.8,686.9,429.3,100,310159
2025-07-31,677.9,682.9,649.9,85,187203
2025-08-01,682.1,682.1,682.1,86,785582
2025-08-02,680.6,680.6,680.5,112,407021
2025-08-03,679.7,679.7,679.7,55,117031
2025-08-04,679.4,679.5,679.0,100,159769
2025-08-05,678.8,678.8,678.8,69,255835
2025-08-06,678.8,678.8,678.8,86,137004
2025-08-07,679.0,679.1,679.0,89,288926
2025-08-08,679.0,679.0,679.0,68,224078
2025-08-09,680.7,682.1,679.0,88,686207
2025-08-10,682.5,682.5,682.5,84,230542
2025-08-11,679.7,679.7,679.7,71,295245
2025-08-12,677.8,677.9,677.8,85,116948
2025-08-13,677.6,677.6,677.6,72,166984
2025-08-14,591.0,591.0,591.0,70,2644258
2025-08-15,669.9,669.9,669.9,83,269157
2025-08-16,669.0,669.0,669.0,89,198058
2025-08-17,585.7,586.0,585.7,83,553078
2025-08-18,667.0,667.0,667.0,103,489979
2025-08-19,587.7,587.7,587.7,73,392422
2025-08-20,587.7,587.7,587.7,78,823485
2025-08-21,666.8,666.8,666.8,76,252008
2025-08-22,666.8,666.9,666.7,82,123107
2025-08-23,667.1,667.3,666.9,101,436622
2025-08-24,667.2,667.2,667.2,100,269021
2025-08-25,667.3,667.3,667.3,99,446674
2025-08-26,667.2,667.3,660.0,77,266273
2025-08-27,666.0,666.0,666.0,74,226316
2025-08-28,587.1,587.1,587.1,96,935104
2025-08-29,666.0,666.0,666.0,79,256747
2025-08-30,657.0,657.0,657.0,74,214755
2025-08-31,665.0,666.0,663.0,90,724069
2025-09-01,667.3,667.3,667.3,98,671237
2025-09-02,659.9,665.9,659.9,90,172685
2025-09-03,659.7,659.7,659.7,87,140303
2025-09-04,659.5,659.6,659.5,81,201780
2025-09-05,659.6,659.6,659.6,87,165492
2025-09-06,666.3,666.3,666.3,104,377339
2025-09-07,665.8,666.0,557.0,89,305664
2025-09-08,650.7,650.7,650.7,59,95266
2025-09-09,665.3,665.3,665.3,75,321377
2025-09-10,665.3,665.4,665.0,89,590911
2025-09-11,665.3,665.5,665.3,84,221573
2025-09-12,665.3,665.3,665.3,73,145252
2025-09-13,665.5,667.3,664.9,118,261153
2025-09-14,666.8,666.8,666.7,84,229762
2025-09-15,665.0,666.7,664.9,95,303396
2025-09-16,665.0,665.0,665.0,78,760690
2025-09-17,667.0,667.2,667.0,84,694554
2025-09-18,667.3,667.3,667.3,68,281901
2025-09-19,666.5,666.7,666.5,82,422475
2025-09-20,666.0,666.8,665.8,98,320870
2025-09-21,665.7,665.7,665.7,106,240199
2025-09-22,665.2,665.2,665.2,89,162649
2025-09-23,665.2,665.2,665.2,75,131902
2025-09-24,665.2,665.2,665.2,90,144673
2025-09-25,665.2,665.2,665.2,79,187449
2025-09-26,601.4,601.4,601.4,105,1306321
2025-09-27,665.0,665.0,665.0,99,244713
2025-09-28,665.2,665.2,665.2,89,213979
2025-09-29,665.0,665.0,665.0,78,439205
2025-09-30,664.7,665.2,664.6,97,369828
2025-10-01,664.1,664.1,664.1,81,322946
2025-10-02,664.4,664.4,664.4,63,133732
2025-10-03,664.5,664.5,664.5,83,251291
2025-10-04,662.7,664.5,564.8,77,330709
2025-10-05,660.9,662.0,579.4,102,230805
2025-10-06,660.0,660.7,659.9,140,522831
2025-10-07,662.3,662.3,662.3,140,898301
2025-10-08,661.4,661.5,661.4,108,282554
2025-10-09,661.5,661.5,661.5,91,490712
2025-10-10,661.0,661.0,661.0,112,424958
2025-10-11,661.5,661.5,661.5,131,595805
2025-10-12,661.0,661.0,661.0,130,505348
2025-10-13,661.0,661.0,661.0,107,456500
2025-10-14,660.9,661.0,660.1,86,273445
2025-10-15,591.6,659.4,591.5,109,1109155
2025-10-16,659.4,659.4,659.4,87,322391
2025-10-17,640.6,640.6,640.6,75,204117
2025-10-18,639.6,639.7,639.6,110,355988
2025-10-19,639.6,639.6,639.6,114,386991
2025-10-20,639.4,639.4,639.4,83,286256
2025-10-21,639.7,639.7,639.7,81,288396
2025-10-22,600.5,639.5,600.5,85,265121
2025-10-23,600.5,600.5,600.5,80,4762860
2025-10-24,666.6,666.7,666.5,94,394081
2025-10-25,666.6,666.6,666.6,105,493216
2025-10-26,663.8,665.0,597.0,101,169072
2025-10-27,662.1,662.1,597.0,88,191493
2025-10-28,662.1,662.1,662.1,119,1014875
2025-10-29,662.0,662.2,662.0,99,311235
2025-10-30,661.9,662.0,596.3,97,535303
2025-10-31,662.1,662.1,596.2,93,365249
2025-11-01,660.8,661.0,660.8,119,655630
2025-11-02,660.1,660.1,660.1,101,328394
2025-11-03,660.0,660.0,660.0,78,274654
2025-11-04,660.0,660.0,660.0,101,648882
2025-11-05,660.1,660.1,660.1,73,251070
2025-11-06,660.1,660.1,660.1,61,141561
2025-11-07,660.1,660.1,660.1,83,247374
2025-11-08,658.9,659.0,650.0,140,401600
2025-11-09,659.0,659.0,659.0,126,606039
2025-11-10,654.9,660.9,420.1,98,358172
2025-11-11,666.9,666.9,666.9,112,214805
2025-11-12,666.8,666.9,666.7,110,302763
2025-11-13,699.5,699.6,666.9,107,440544
2025-11-14,693.0,693.0,448.9,104,386315
