side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1999.0,67818,89696,30000142,60003760,90,2025-10-20T18:09:21Z,7166944569,1,region
sell,2004.0,96,96,30000142,60003760,90,2025-10-20T14:28:28Z,7166790690,1,region
sell,2005.0,6,6,30000142,60003760,90,2025-10-20T13:50:20Z,7166767176,1,region
sell,2095.0,602,602,30000142,60003760,90,2025-10-20T09:05:18Z,7166628440,1,region
sell,2099.0,1,1,30000142,60003760,90,2025-10-20T02:25:29Z,7166486298,1,region
sell,2100.0,802,814,30000142,60003760,90,2025-10-19T20:52:03Z,7161766024,1,region
sell,2269.0,98,103,30000142,60003760,90,2025-10-19T11:35:18Z,7165897790,1,region
sell,2300.0,716,855,30000142,60003760,90,2025-10-18T21:19:44Z,7165471736,1,region
sell,2398.0,546,546,30000142,60003760,90,2025-10-19T05:55:52Z,7165714488,1,region
sell,2399.0,4056,4056,30000142,60003760,90,2025-10-18T20:54:55Z,7165454234,1,region
sell,2400.0,58,58,30000142,60003760,90,2025-10-18T20:16:45Z,7165427475,1,region
sell,2400.0,87,87,30000142,60003760,90,2025-10-18T20:35:38Z,7165441068,1,region
sell,2614.0,44,44,30000142,60003760,90,2025-10-18T20:03:31Z,7165417194,1,region
sell,2616.0,19798,20000,30000142,60003760,90,2025-10-18T11:44:58Z,7165067838,1,region
sell,2618.0,48,126,30000142,60003760,90,2025-10-18T05:43:56Z,7164893464,1,region
sell,2618.0,87,87,30000142,60003760,30,2025-10-18T06:14:01Z,7164907039,1,region
sell,2619.0,3345,3377,30000142,60003760,90,2025-10-16T17:23:59Z,7163637929,1,region
sell,2620.0,33,126,30000142,60003760,90,2025-10-16T16:46:04Z,7163831100,1,region
sell,2930.0,613,613,30000142,60003760,90,2025-10-16T10:39:36Z,7163632340,1,region
sell,2935.0,69,69,30000142,60003760,90,2025-10-16T09:09:18Z,7163597180,1,region
sell,2940.0,54,54,30000142,60003760,90,2025-10-16T04:35:54Z,7163501399,1,region
sell,2996.0,7,7,30000142,60003760,90,2025-10-13T15:09:51Z,7161674156,1,region
sell,3997.0,308,308,30000142,60003760,90,2025-10-13T14:26:40Z,7161645795,1,region
sell,3998.0,251,301,30000142,60003760,90,2025-10-13T13:01:18Z,7161590834,1,region
sell,4000.0,1211,1211,30000142,60003760,90,2025-10-13T12:22:42Z,7161568269,1,region
sell,4700.0,243,243,30000142,60003760,90,2025-10-12T21:26:16Z,7161189615,1,region
sell,4703.0,563,563,30000142,60003760,90,2025-10-12T18:34:25Z,7161053526,1,region
sell,4718.0,23867,23867,30000142,60003760,90,2025-10-13T15:56:40Z,7161706033,1,region
sell,4719.0,7497,7497,30000142,60003760,90,2025-10-12T15:00:05Z,7160869650,1,region
sell,4721.0,30999,30999,30000142,60003760,90,2025-10-12T14:12:38Z,7160830878,1,region
sell,4721.0,62465,62465,30000142,60003760,90,2025-10-12T16:03:49Z,7160922928,1,region
sell,4723.0,3483,3545,30000142,60003760,90,2025-10-11T23:12:08Z,7160342003,1,region
sell,4740.0,79,97,30000142,60003760,90,2025-10-11T15:46:55Z,7160014382,1,region
sell,4749.0,3000,3000,30000142,60003760,90,2025-10-11T13:46:47Z,7159914411,1,region
sell,4750.0,1000,1000,30000142,60003760,90,2025-10-11T11:09:59Z,7159822766,1,region
sell,4784.0,150388,170000,30000142,60003760,90,2025-09-12T13:01:37Z,7115114312,1,region
sell,5016.0,19953,66666,30000142,60003760,90,2025-09-15T10:07:43Z,7012154803,1,region
