date,average,highest,lowest,order_count,volume
2025-08-25,2715.0,2715.0,2715.0,30,165
2025-08-26,2717.0,2717.0,2717.0,43,153
2025-08-27,2717.0,2717.0,2717.0,45,350
2025-08-28,2718.0,2719.0,2717.0,37,203
2025-08-29,2722.0,2723.0,2719.0,39,225
2025-08-30,2735.0,2735.0,2735.0,46,1634
2025-08-31,2738.0,2738.0,2738.0,52,526
2025-09-01,2752.0,2752.0,2752.0,46,286
2025-09-02,2764.0,2769.0,2763.0,25,140
2025-09-03,2772.0,2772.0,2772.0,49,282
2025-09-04,2951.0,2951.0,2951.0,40,466
2025-09-05,2954.0,2955.0,2952.0,38,273
2025-09-06,2961.0,2962.0,2960.0,51,137
2025-09-07,2965.0,2965.0,2965.0,50,156
2025-09-08,2967.0,2967.0,2967.0,46,547
2025-09-09,2988.0,2988.0,2988.0,40,155
2025-09-10,2992.0,2992.0,2992.0,40,721
2025-09-11,2991.0,2991.0,2991.0,36,165
2025-09-12,2992.0,2992.0,2992.0,38,221
2025-09-13,2995.0,2995.0,2995.0,46,238
2025-09-14,3002.0,3004.0,3001.0,53,304
2025-09-15,3006.0,3069.0,3006.0,34,202
2025-09-16,3075.0,3078.0,3073.0,29,262
2025-09-17,3079.0,3079.0,3078.0,40,436
2025-09-18,3082.0,3082.0,3082.0,61,1333
2025-09-19,3087.0,3087.0,3087.0,47,569
2025-09-20,3098.0,3098.0,3098.0,47,346
2025-09-21,3103.0,3106.0,3099.0,48,333
2025-09-22,3108.0,3111.0,3106.0,44,224
2025-09-23,3113.0,3113.0,3112.0,36,200
2025-09-24,3118.0,3118.0,3117.0,39,270
2025-09-25,3123.0,3123.0,3123.0,37,848
2025-09-26,3126.0,3126.0,3126.0,46,840
2025-09-27,3128.0,3128.0,3128.0,45,459
2025-09-28,3131.0,3131.0,3131.0,55,401
2025-09-29,3135.0,3135.0,3135.0,44,187
2025-09-30,3141.0,3142.0,3141.0,41,178
2025-10-01,3145.0,3145.0,3145.0,35,163
2025-10-02,3146.0,3146.0,3146.0,43,685
2025-10-03,3150.0,3151.0,3147.0,39,537
2025-10-04,3149.0,3149.0,3148.0,53,250
2025-10-05,3149.0,3149.0,3149.0,40,258
2025-10-06,3150.0,3150.0,3150.0,56,340
2025-10-07,3151.0,3151.0,3151.0,46,197
2025-10-08,3152.0,3152.0,3152.0,51,196
2025-10-09,3154.0,3156.0,3153.0,49,315
2025-10-10,3156.0,3156.0,3156.0,53,284
2025-10-11,3156.0,3156.0,3156.0,47,302
2025-10-12,3156.0,3156.0,3156.0,54,272
2025-10-13,3156.0,3156.0,3156.0,43,123
2025-10-14,3156.0,3156.0,3156.0,49,169
2025-10-15,3156.0,3156.0,3156.0,39,221
2025-10-16,3157.0,3157.0,3157.0,32,69
2025-10-17,3157.0,3157.0,3157.0,41,328
2025-10-18,3159.0,3159.0,3159.0,36,312
2025-10-19,3160.0,3160.0,3160.0,44,148
2025-10-20,9392.0,9392.0,9390.0,58,429
2025-10-21,3162.0,3162.0,3162.0,38,283
2025-10-22,3162.0,3162.0,3162.0,47,240
2025-10-23,11490.0,11490.0,11490.0,44,627
2025-10-24,3165.0,3165.0,3165.0,33,137
2025-10-25,3165.0,3165.0,3165.0,46,136
2025-10-26,3165.0,3165.0,3165.0,52,472
2025-10-27,3166.0,3166.0,3166.0,47,130
2025-10-28,3166.0,3166.0,3166.0,40,170
2025-10-29,3167.0,3167.0,3167.0,34,338
2025-10-30,3167.0,3167.0,3167.0,49,234
2025-10-31,3168.0,3168.0,3168.0,38,231
2025-11-01,3169.0,3170.0,3168.0,50,231
2025-11-02,3170.0,3170.0,3170.0,49,242
2025-11-03,3171.0,3171.0,3171.0,52,343
2025-11-04,3172.0,3172.0,3172.0,46,344
2025-11-05,3174.0,3174.0,3174.0,41,159
2025-11-06,3176.0,3176.0,3176.0,45,155
2025-11-07,3177.0,3177.0,3177.0,43,200
2025-11-08,3179.0,3179.0,3179.0,53,416
2025-11-09,3194.0,3194.0,3194.0,52,957
2025-11-10,3200.0,3200.0,3200.0,50,467
2025-11-11,3194.0,3195.0,3192.0,56,448
2025-11-12,3199.0,3199.0,3199.0,43,343
2025-11-13,3202.0,3202.0,3202.0,44,243
2025-11-14,3202.0,3202.0,3202.0,47,376
