date,average,highest,lowest,order_count,volume
2025-10-03,75475000.0,79320000.0,56330000.0,6,6
2025-10-04,79300000.0,79300000.0,79300000.0,1,1
2025-10-06,78865000.0,79310000.0,78420000.0,2,2
2025-10-07,77910000.0,79330000.0,76490000.0,2,2
2025-10-08,79206666.67,79310000.0,79000000.0,3,3
2025-10-09,79660000.0,79990000.0,79330000.0,2,2
2025-10-10,93876666.67,96060000.0,89510000.0,3,3
2025-10-11,96836666.67,96880000.0,96815000.0,3,3
2025-10-12,97000000.0,97000000.0,97000000.0,1,1
2025-10-13,96900000.0,96900000.0,96900000.0,1,1
2025-10-15,96900000.0,96900000.0,96900000.0,1,1
2025-10-16,56810000.0,56810000.0,56810000.0,1,1
2025-10-18,66000000.0,74990000.0,57010000.0,2,2
2025-10-19,74660000.0,74820000.0,74500000.0,2,2
2025-10-20,74966666.67,75000000.0,74900000.0,3,3
2025-10-23,77252500.0,96000000.0,74990000.0,4,4
2025-10-24,96990000.0,96990000.0,96990000.0,1,1
2025-10-25,77788333.33,78000000.0,68155000.0,6,6
2025-10-26,97133333.33,97900000.0,96750000.0,3,3
2025-10-27,100000000.0,100000000.0,100000000.0,1,1
2025-10-28,101100000.0,101400000.0,100800000.0,2,2
2025-10-30,101500000.0,101500000.0,101500000.0,1,1
2025-10-31,101300000.0,101300000.0,101300000.0,1,1
2025-11-01,101200000.0,101200000.0,101200000.0,1,1
2025-11-02,99900000.0,99900000.0,99900000.0,1,1
2025-11-03,99020000.0,99020000.0,99020000.0,1,1
2025-11-04,99025000.0,99030000.0,99020000.0,2,2
2025-11-05,100700000.0,101400000.0,100000000.0,2,2
2025-11-08,97100000.0,101150000.0,89000000.0,3,3
2025-11-09,101300000.0,101300000.0,101300000.0,1,1
2025-11-10,97360000.0,101200000.0,93520000.0,2,2
2025-11-11,101350000.0,101400000.0,101300000.0,2,2
2025-11-12,101400000.0,101400000.0,101400000.0,1,1
2025-11-13,73600000.0,73600000.0,73600000.0,2,2
2025-11-14,96167500.0,101750000.0,79520000.0,8,8
