date,average,highest,lowest,order_count,volume
2025-07-16,124740.0,124740.0,124740.0,8,8
2025-07-17,124740.0,124740.0,124740.0,4,4
2025-07-18,124740.0,124740.0,124740.0,9,9
2025-07-19,114309.09,124740.0,10000.0,11,11
2025-07-20,124740.0,124740.0,124740.0,7,7
2025-07-21,124740.0,124740.0,124740.0,6,6
2025-07-22,124740.0,124740.0,124740.0,29,29
2025-07-23,124740.0,124740.0,124740.0,10,10
2025-07-24,124740.0,124740.0,124740.0,4,4
2025-07-25,124740.0,124740.0,124740.0,5,5
2025-07-26,124740.0,124740.0,124740.0,8,9
2025-07-27,124740.0,124740.0,124740.0,12,12
2025-07-28,124737.78,124740.0,124700.0,15,18
2025-07-29,124740.0,124740.0,124740.0,14,17
2025-07-30,124740.0,124740.0,124740.0,4,4
2025-07-31,124740.0,124740.0,124740.0,3,3
2025-08-01,124740.0,124740.0,124740.0,11,11
2025-08-02,124733.33,124740.0,124700.0,6,6
2025-08-03,124740.0,124740.0,124740.0,6,6
2025-08-04,124740.0,124740.0,124740.0,11,11
2025-08-05,124740.0,124740.0,124740.0,8,11
2025-08-06,124740.0,124740.0,124740.0,5,5
2025-08-07,124740.0,124740.0,124740.0,11,11
2025-08-08,124740.0,124740.0,124740.0,11,11
2025-08-09,124740.0,124740.0,124740.0,8,9
2025-08-10,124740.0,124740.0,124740.0,9,9
2025-08-11,124740.0,124740.0,124740.0,4,4
2025-08-12,124740.0,124740.0,124740.0,8,8
2025-08-13,124740.0,124740.0,124740.0,6,6
2025-08-14,124738.26,124740.0,124700.0,23,23
2025-08-15,124740.0,124740.0,124740.0,7,7
2025-08-16,124740.0,124740.0,124740.0,10,10
2025-08-17,124740.0,124740.0,124740.0,16,16
2025-08-18,124740.0,124740.0,124740.0,5,5
2025-08-19,124750.0,124800.0,124740.0,6,6
2025-08-20,124740.0,124740.0,124740.0,7,8
2025-08-21,124727.5,124740.0,124700.0,16,16
2025-08-22,124740.0,124740.0,124740.0,6,6
2025-08-23,124740.0,124740.0,124740.0,8,8
2025-08-24,122901.43,124740.0,99000.0,13,14
2025-08-25,124753.33,124800.0,124740.0,9,9
2025-08-26,124740.0,124740.0,124740.0,6,6
2025-08-27,124752.0,124800.0,124740.0,5,5
2025-08-28,124740.0,124740.0,124740.0,20,21
2025-08-29,124740.0,124740.0,124740.0,7,7
2025-08-30,124740.0,124740.0,124740.0,4,4
2025-08-31,124748.28,124800.0,124740.0,16,29
2025-09-01,124746.0,124800.0,124740.0,10,10
2025-09-02,124740.0,124740.0,124740.0,3,3
2025-09-03,124740.0,124740.0,124740.0,4,4
2025-09-04,124740.0,124740.0,124740.0,7,7
2025-09-05,124770.0,124800.0,124740.0,4,4
2025-09-06,124740.0,124740.0,124740.0,11,11
2025-09-07,124740.0,124740.0,124740.0,9,9
2025-09-08,124748.57,124800.0,124740.0,7,7
2025-09-09,124740.0,124740.0,124740.0,4,4
2025-09-10,124750.0,124800.0,124740.0,6,6
2025-09-11,124740.0,124740.0,124740.0,12,12
2025-09-12,124740.0,124740.0,124740.0,3,3
2025-09-13,124740.0,124740.0,124740.0,14,15
2025-09-14,124748.57,124800.0,124740.0,14,14
2025-09-15,124742.35,124800.0,124740.0,37,51
2025-09-16,124740.0,124740.0,124740.0,8,8
2025-09-17,124740.0,124740.0,124740.0,5,5
2025-09-18,124740.0,124740.0,124740.0,10,10
2025-09-19,124763.33,124800.0,124740.0,14,18
2025-09-20,124740.0,124740.0,124740.0,10,10
2025-09-21,124740.0,124740.0,124740.0,7,7
2025-09-22,124740.0,124740.0,124740.0,5,5
2025-09-23,124740.0,124740.0,124740.0,16,16
2025-09-24,124740.0,124740.0,124740.0,7,7
2025-09-25,124740.0,124740.0,124740.0,4,4
2025-09-26,124740.0,124740.0,124740.0,9,9
2025-09-27,124747.5,124800.0,124740.0,8,8
2025-09-28,124740.0,124740.0,124740.0,5,5
2025-09-29,124740.0,124740.0,124740.0,8,8
2025-09-30,124742.86,124800.0,124740.0,7,7
2025-10-01,124740.0,124740.0,124740.0,7,7
2025-10-02,124740.0,124740.0,124740.0,5,5
2025-10-03,124740.0,124740.0,124740.0,6,6
2025-10-04,124740.0,124740.0,124740.0,10,10
2025-10-05,124740.0,124740.0,124740.0,9,9
2025-10-06,124740.0,124740.0,124740.0,4,4
2025-10-07,124748.0,124800.0,124740.0,15,15
2025-10-08,124748.57,124800.0,124740.0,7,7
2025-10-09,124743.53,124800.0,124740.0,17,17
2025-10-10,124740.0,124740.0,124740.0,25,25
2025-10-11,124740.0,124740.0,124740.0,3,3
2025-10-12,112370.0,124740.0,100000.0,2,2
2025-10-13,124740.0,124740.0,124740.0,14,14
2025-10-14,124740.0,124740.0,124740.0,10,10
2025-10-15,124740.0,124740.0,124740.0,13,13
2025-10-16,124740.0,124740.0,124740.0,11,11
2025-10-17,124400.0,124400.0,124400.0,1,1
2025-10-18,124660.0,124740.0,124500.0,6,6
2025-10-19,124740.0,124740.0,124740.0,20,20
2025-10-20,124740.0,124740.0,124740.0,9,9
2025-10-21,124740.0,124740.0,124740.0,8,9
2025-10-22,124755.0,124800.0,124740.0,4,4
2025-10-23,124737.5,124740.0,124700.0,11,16
2025-10-24,124740.0,124740.0,124740.0,9,9
2025-10-25,124740.0,124740.0,124740.0,7,7
2025-10-26,124740.0,124740.0,124740.0,6,6
2025-10-27,124740.0,124740.0,124740.0,4,4
2025-10-28,124740.0,124740.0,124740.0,6,15
2025-10-29,124740.0,124740.0,124740.0,8,8
2025-10-30,124740.0,124740.0,124740.0,12,12
2025-10-31,124740.0,124740.0,124740.0,9,9
2025-11-01,124536.82,124740.0,120000.0,34,44
2025-11-02,124740.0,124740.0,124740.0,7,7
2025-11-03,124740.0,124740.0,124740.0,6,6
2025-11-04,124740.0,124740.0,124740.0,15,15
2025-11-05,124740.0,124740.0,124740.0,10,10
2025-11-06,124736.36,124740.0,124700.0,11,11
2025-11-07,124683.33,124740.0,124000.0,12,12
2025-11-08,124760.0,124800.0,124740.0,18,18
2025-11-09,124740.0,124740.0,124740.0,8,8
2025-11-10,124740.0,124740.0,124740.0,19,19
2025-11-11,124747.5,124800.0,124740.0,7,8
2025-11-12,124755.0,124800.0,124740.0,7,8
2025-11-13,124740.0,124740.0,124740.0,14,14
2025-11-14,124740.0,124740.0,124740.0,11,11
