date,average,highest,lowest,order_count,volume
2025-11-03,22320.0,22320.0,22320.0,161,3106
2025-11-04,22340.0,22340.0,22340.0,141,1281
2025-11-05,21490.0,21490.0,21490.0,217,25276
2025-11-06,26970.0,34000.0,26000.0,196,2219
2025-11-07,29990.0,34490.0,20260.0,207,845
2025-11-08,26780.0,29950.0,20310.0,247,1514
2025-11-09,20360.0,20360.0,20360.0,213,758
2025-11-10,23900.0,23990.0,22950.0,181,2652
2025-11-11,20390.0,20390.0,20390.0,206,819
2025-11-12,20350.0,20350.0,20350.0,194,1602
2025-11-13,20300.0,20300.0,20300.0,157,1906
2025-11-14,20270.0,24000.0,17500.0,259,5476
