date,average,highest,lowest,order_count,volume
2025-08-28,7040020.0,9000000.0,200100.0,5,5
2025-08-29,8999500.0,9000000.0,8999000.0,2,2
2025-08-30,9000000.0,9000000.0,9000000.0,6,6
2025-08-31,9000000.0,9000000.0,9000000.0,3,3
2025-09-01,9000000.0,9000000.0,9000000.0,5,9
2025-09-02,9000000.0,9000000.0,9000000.0,1,1
2025-09-03,9000000.0,9000000.0,9000000.0,4,4
2025-09-04,9000000.0,9000000.0,9000000.0,4,4
2025-09-06,9000000.0,9000000.0,9000000.0,2,2
2025-09-07,4600050.0,9000000.0,200100.0,2,2
2025-09-08,9000000.0,9000000.0,9000000.0,11,11
2025-09-09,9000000.0,9000000.0,9000000.0,1,1
2025-09-10,9000000.0,9000000.0,9000000.0,2,2
2025-09-11,9000000.0,9000000.0,9000000.0,2,2
2025-09-12,9000000.0,9000000.0,9000000.0,3,3
2025-09-13,9000000.0,9000000.0,9000000.0,4,4
2025-09-14,9000000.0,9000000.0,9000000.0,2,2
2025-09-15,9000000.0,9000000.0,9000000.0,2,2
2025-09-16,9000000.0,9000000.0,9000000.0,3,3
2025-09-17,9000000.0,9000000.0,9000000.0,3,3
2025-09-18,9000000.0,9000000.0,9000000.0,3,3
2025-09-19,9000000.0,9000000.0,9000000.0,1,1
2025-09-20,7240000.0,9000000.0,200000.0,5,5
2025-09-21,9000000.0,9000000.0,9000000.0,7,7
2025-09-22,9000000.0,9000000.0,9000000.0,2,2
2025-09-23,9000000.0,9000000.0,9000000.0,1,1
2025-09-24,9000000.0,9000000.0,9000000.0,6,6
2025-09-25,9000000.0,9000000.0,9000000.0,1,1
2025-09-27,9000000.0,9000000.0,9000000.0,5,5
2025-09-28,9000000.0,9000000.0,9000000.0,8,8
2025-09-30,9000000.0,9000000.0,9000000.0,3,3
2025-10-01,9000000.0,9000000.0,9000000.0,3,3
2025-10-02,9000000.0,9000000.0,9000000.0,1,1
2025-10-03,9000000.0,9000000.0,9000000.0,4,4
2025-10-04,9000000.0,9000000.0,9000000.0,3,3
2025-10-05,9000000.0,9000000.0,9000000.0,5,5
2025-10-06,9000000.0,9000000.0,9000000.0,10,10
2025-10-07,9000000.0,9000000.0,9000000.0,2,2
2025-10-08,9000000.0,9000000.0,9000000.0,2,2
2025-10-09,9000000.0,9000000.0,9000000.0,4,4
2025-10-10,9000000.0,9000000.0,9000000.0,2,2
2025-10-11,9000000.0,9000000.0,9000000.0,3,3
2025-10-12,9000000.0,9000000.0,9000000.0,5,5
2025-10-13,9000000.0,9000000.0,9000000.0,2,2
2025-10-14,9000000.0,9000000.0,9000000.0,2,2
2025-10-15,8997500.0,9000000.0,8990000.0,4,4
2025-10-16,9000000.0,9000000.0,9000000.0,3,3
2025-10-17,8999750.0,9000000.0,8999000.0,4,4
2025-10-18,9000000.0,9000000.0,9000000.0,4,4
2025-10-19,8998000.0,9000000.0,8990000.0,5,5
2025-10-20,9000000.0,9000000.0,9000000.0,1,1
2025-10-21,9000000.0,9000000.0,9000000.0,3,3
2025-10-22,9000000.0,9000000.0,9000000.0,3,3
2025-10-23,9000000.0,9000000.0,9000000.0,2,2
2025-10-24,9000000.0,9000000.0,9000000.0,4,4
2025-10-25,9057142.86,9100000.0,9000000.0,7,14
2025-10-26,9000000.0,9000000.0,9000000.0,3,3
2025-10-27,9000000.0,9000000.0,9000000.0,1,1
2025-10-28,9000000.0,9000000.0,9000000.0,2,2
2025-10-29,9000000.0,9000000.0,9000000.0,6,6
2025-10-30,9000000.0,9000000.0,9000000.0,1,1
2025-10-31,9000000.0,9000000.0,9000000.0,7,7
2025-11-01,9000000.0,9000000.0,9000000.0,5,5
2025-11-02,9000000.0,9000000.0,9000000.0,11,11
2025-11-03,9000000.0,9000000.0,9000000.0,7,7
2025-11-04,9000000.0,9000000.0,9000000.0,5,5
2025-11-05,9000000.0,9000000.0,9000000.0,1,1
2025-11-06,9000000.0,9000000.0,9000000.0,2,2
2025-11-07,9000000.0,9000000.0,9000000.0,4,4
2025-11-08,9000000.0,9000000.0,9000000.0,3,3
2025-11-09,9000000.0,9000000.0,9000000.0,3,3
2025-11-10,9000000.0,9000000.0,9000000.0,4,4
2025-11-11,9000000.0,9000000.0,9000000.0,5,5
2025-11-12,9000000.0,9000000.0,9000000.0,6,6
2025-11-13,9000000.0,9000000.0,9000000.0,6,6
2025-11-14,9000000.0,9000000.0,9000000.0,5,5
