date,average,highest,lowest,order_count,volume
2025-10-24,295181.25,312500.0,35400.0,11,16
2025-10-25,312187.69,312200.0,312100.0,11,65
2025-10-26,89850.98,312200.0,35400.0,12,51
2025-10-27,313100.0,313100.0,313100.0,15,517
2025-10-28,47129.58,313000.0,35400.0,5,71
2025-10-29,310833.33,313000.0,300000.0,6,6
2025-10-30,310111.11,313000.0,300000.0,6,9
2025-10-31,312925.0,313000.0,312850.0,4,4
2025-11-01,296444.12,312900.0,35450.0,9,17
2025-11-02,235659.09,310000.0,35450.0,7,11
2025-11-03,289872.5,313000.0,35470.0,9,12
2025-11-04,312966.67,313000.0,312900.0,13,30
2025-11-05,201944.0,312900.0,35460.0,4,5
2025-11-06,226137.5,312900.0,35460.0,13,16
2025-11-07,288283.33,312300.0,180000.0,6,6
2025-11-08,312400.0,312400.0,312400.0,10,10
2025-11-09,312384.51,312400.0,312200.0,10,71
2025-11-10,312158.33,312200.0,312100.0,9,12
2025-11-11,310622.73,312200.0,299900.0,8,22
2025-11-12,300000.0,300000.0,300000.0,4,4
2025-11-13,171010.77,312000.0,50050.0,8,13
2025-11-14,180970.0,311900.0,50040.0,4,8
