side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,7312.0,3379,3380,30000142,60003760,3,2025-11-14T15:28:19Z,7185811559,1,region
sell,7313.0,941,7360,30000142,60003760,90,2025-11-14T06:13:15Z,7185534070,1,region
sell,7331.0,1695,1695,30000142,60003760,7,2025-11-14T14:05:50Z,7185756718,1,region
sell,7400.0,21870,21870,30000142,60003760,14,2025-11-15T01:32:09Z,7186219888,1,region
sell,7418.0,1725,1725,30000142,60003760,90,2025-11-14T15:00:15Z,7185792933,1,region
sell,7490.0,3820,3820,30000142,60003760,90,2025-11-14T02:59:25Z,7185455043,1,region
sell,7491.0,13760,13760,30000142,60003760,90,2025-11-14T02:25:13Z,7185441662,1,region
sell,7492.0,7320,10945,30000142,60003760,90,2025-11-13T23:28:27Z,7185359065,1,region
sell,7493.0,6365,31816,30000142,60003760,90,2025-11-13T16:44:25Z,7185094689,1,region
sell,7494.0,605,7000,30000142,60003760,90,2025-11-12T19:25:02Z,7184446518,1,region
sell,7830.0,3645,3645,30000142,60003760,90,2025-11-12T19:51:20Z,7184465377,1,region
sell,7886.0,13307,13308,30000142,60003760,90,2025-11-12T17:07:31Z,7183569989,1,region
sell,7887.0,37899,37899,30000142,60003760,90,2025-11-12T16:50:08Z,7184338343,1,region
sell,7888.0,5560,5560,30000142,60003760,90,2025-11-12T16:45:53Z,7184335590,1,region
sell,7891.0,6961,6961,30000142,60003760,7,2025-11-12T13:25:54Z,7184214499,1,region
sell,7895.0,33819,33819,30000142,60003760,90,2025-11-12T10:23:51Z,7184123021,1,region
sell,7900.0,3000,3000,30000142,60003760,90,2025-11-11T19:09:56Z,7183671807,1,region
sell,7900.0,133440,137000,30000142,60003760,90,2025-11-11T18:36:15Z,7183645985,1,region
sell,7944.0,32760,32760,30000142,60003760,90,2025-11-11T13:52:10Z,7125362577,1,region
sell,7950.0,7635,7635,30000142,60003760,30,2025-11-11T05:16:36Z,7183224604,1,region
sell,7951.0,453383,679139,30000142,60003760,90,2025-11-10T20:59:22Z,7177494245,1,region
sell,7990.0,2000,2000,30000142,60003760,90,2025-11-14T22:50:40Z,7186129557,1,region
sell,7995.0,60,60,30000142,60003760,7,2025-11-10T20:01:40Z,7182930391,1,region
sell,7997.0,14560,14560,30000142,60003760,90,2025-11-10T17:31:29Z,7182822475,1,region
sell,7997.0,8625,8625,30000142,60003760,90,2025-11-10T17:31:46Z,7182822633,1,region
sell,7998.0,2001,8654,30000142,60003760,90,2025-11-05T09:32:45Z,7178689345,1,region
sell,7999.0,1590,1590,30000142,60003760,90,2025-11-05T02:23:02Z,7178539293,1,region
sell,8000.0,2775,2775,30000142,60003760,90,2025-11-10T20:28:43Z,7182948777,1,region
sell,8017.0,850,850,30000142,60003760,90,2025-11-05T13:31:13Z,7178797485,1,region
sell,8018.0,95836,95836,30000142,60003760,90,2025-11-05T06:42:59Z,7178633466,1,region
sell,8121.0,2920,2920,30000142,60003760,90,2025-11-04T21:05:47Z,7178387972,1,region
sell,8122.0,16255,16255,30000142,60003760,14,2025-11-04T09:45:55Z,7177955889,1,region
sell,8197.0,2000,2000,30000142,60003760,90,2025-11-12T17:49:11Z,7184379217,1,region
sell,8440.0,3745,3745,30000142,60003760,90,2025-11-03T18:43:56Z,7177508621,1,region
sell,8477.0,16810,16810,30000142,60003760,90,2025-11-03T09:58:25Z,7177196110,1,region
sell,8480.0,10764,10865,30000142,60003760,90,2025-11-02T17:32:02Z,7176679889,1,region
sell,8499.0,10715,10715,30000142,60003760,90,2025-11-02T16:01:09Z,7176602515,1,region
sell,8500.0,8015,8015,30000142,60003760,30,2025-11-02T12:54:38Z,7176450375,1,region
sell,8616.0,370,370,30000142,60003760,90,2025-11-15T03:22:44Z,7186272619,1,region
sell,8710.0,1500,1500,30000142,60003760,90,2025-11-02T14:30:32Z,7176527486,1,region
sell,9400.0,44252,69000,30000142,60003760,90,2025-08-30T07:11:45Z,7131561511,1,region
sell,9490.0,39103,39103,30000142,60003760,90,2025-10-01T12:58:54Z,7152730650,1,region
sell,9584.0,11586,75609,30000142,60003760,90,2025-08-25T17:37:26Z,7128680672,1,region
sell,9600.0,41121,41121,30000142,60003760,90,2025-08-25T02:55:47Z,7128293806,1,region
sell,9625.0,5060,6660,30000142,60003760,90,2025-08-24T16:47:03Z,7127954943,1,region
sell,9681.0,1175,1175,30000142,60003760,90,2025-10-07T01:29:00Z,7156651728,1,region
sell,9876.0,10970,23970,30000144,60002956,90,2025-10-18T15:50:43Z,7112044261,1,region
sell,10000.0,8880,8880,30000142,60003760,90,2025-08-24T21:38:28Z,7128158807,1,region
sell,10000.0,200,200,30000142,60003760,90,2025-08-24T22:51:16Z,7128194953,1,region
sell,10250.0,4180,7645,30000142,60003760,90,2025-08-24T16:14:41Z,7127932122,1,region
sell,10270.0,35905,35905,30000142,60003760,90,2025-08-24T15:17:58Z,7127893385,1,region
sell,10400.0,940,1420,30000142,60003760,90,2025-08-21T16:42:15Z,7125807665,1,region
sell,10460.0,56246,56246,30000142,60003760,90,2025-08-28T12:06:29Z,7130359840,1,region
sell,10560.0,178741,178741,30000142,60003760,90,2025-08-21T01:02:03Z,7125446772,1,region
sell,10780.0,1224,2175,30000142,60003760,90,2025-08-19T15:25:44Z,7124561022,1,region
sell,10800.0,2705,2705,30000142,60003760,90,2025-08-19T14:14:32Z,7124521723,1,region
sell,13560.0,6830,6830,30000142,60003760,90,2025-10-02T06:26:56Z,7153188331,1,region
sell,79980.0,258,258,30000142,60003760,90,2025-10-16T06:41:08Z,7163542832,1,region
sell,8000000.0,25555,25555,30000142,60003760,90,2025-10-06T14:27:51Z,7156213310,1,region
