date,average,highest,lowest,order_count,volume
2025-08-05,113738750.0,118900000.0,100800000.0,12,16
2025-08-06,110206666.67,114500000.0,102950000.0,10,15
2025-08-07,109822222.22,110800000.0,103700000.0,17,18
2025-08-08,105888611.11,110800000.0,101900000.0,24,36
2025-08-09,106829761.9,110200000.0,98800000.0,27,42
2025-08-10,104155333.33,109000000.0,100200000.0,29,45
2025-08-11,109892325.58,116300000.0,100100000.0,48,86
2025-08-12,119963684.21,121200000.0,98810000.0,15,19
2025-08-13,102049074.07,115800000.0,98890000.0,27,54
2025-08-14,105320000.0,110950000.0,93760000.0,14,18
2025-08-15,101398928.57,109100000.0,93800000.0,21,28
2025-08-16,104414285.71,104900000.0,104400000.0,21,35
2025-08-17,99489361.7,103300000.0,97710000.0,23,47
2025-08-18,100669200.0,101100000.0,100500000.0,16,25
2025-08-19,99492272.73,100900000.0,93770000.0,18,22
2025-08-20,97110789.47,101100000.0,93760000.0,24,38
2025-08-21,95847906.98,99860000.0,86905000.0,29,43
2025-08-22,99580357.14,100400000.0,98475000.0,24,28
2025-08-23,99102142.86,100600000.0,91780000.0,15,28
2025-08-24,95333793.1,100650000.0,92710000.0,31,58
2025-08-25,96267058.82,99865000.0,91130000.0,12,17
2025-08-26,97622307.69,99450000.0,91360000.0,16,26
2025-08-27,93859259.26,99395000.0,91710000.0,14,27
2025-08-28,90869636.36,98720000.0,86065000.0,27,55
2025-08-29,95530000.0,98625000.0,86285000.0,12,16
2025-08-30,97566470.59,98560000.0,86540000.0,22,51
2025-08-31,94925454.55,97840000.0,86930000.0,14,22
2025-09-01,93174210.53,96650000.0,87475000.0,13,19
2025-09-02,93222205.88,94900000.0,87800000.0,36,68
2025-09-03,98780422.54,99170000.0,98600000.0,24,71
2025-09-04,97830000.0,99600000.0,91730000.0,23,46
2025-09-05,96115588.24,99505000.0,92800000.0,33,68
2025-09-06,97620416.67,99490000.0,90700000.0,18,24
2025-09-07,95959841.27,99525000.0,90130000.0,27,63
2025-09-08,96524736.84,98000000.0,90435000.0,15,19
2025-09-09,92351470.59,97870000.0,90410000.0,17,34
2025-09-10,89301481.48,93900000.0,87050000.0,29,54
2025-09-11,87604421.05,93890000.0,86050000.0,22,95
2025-09-12,87956785.71,92960000.0,86050000.0,27,84
2025-09-13,93013773.58,93800000.0,92950000.0,33,53
2025-09-14,89075882.35,93430000.0,85305000.0,26,34
2025-09-15,89956818.18,90990000.0,85710000.0,24,44
2025-09-16,87201333.33,87845000.0,84840000.0,20,30
2025-09-17,90992857.14,92995000.0,90980000.0,11,14
2025-09-18,89970000.0,93010000.0,85030000.0,13,25
2025-09-19,91214583.33,93040000.0,85145000.0,17,24
2025-09-20,92239375.0,93810000.0,91700000.0,29,48
2025-09-21,92523750.0,93810000.0,87760000.0,24,40
2025-09-22,94505522.39,97440000.0,87720000.0,45,67
2025-09-23,95686666.67,101800000.0,88020000.0,7,9
2025-09-24,96858055.56,102300000.0,88540000.0,25,36
2025-09-25,94160784.31,101800000.0,88670000.0,27,51
2025-09-26,98973750.0,102250000.0,89300000.0,14,24
2025-09-27,97093888.89,101300000.0,89480000.0,40,54
2025-09-28,105067000.0,115300000.0,102500000.0,21,30
2025-09-29,102352500.0,115000000.0,94880000.0,6,8
2025-09-30,110593913.04,114800000.0,96110000.0,16,23
2025-10-01,102752037.04,108900000.0,97700000.0,32,54
2025-10-02,97333250.0,101800000.0,95990000.0,37,80
2025-10-03,97753777.78,100900000.0,85310000.0,17,45
2025-10-04,97257586.21,100200000.0,93020000.0,22,29
2025-10-05,97538400.0,99830000.0,93010000.0,30,50
2025-10-06,99471935.48,99900000.0,85580000.0,23,31
2025-10-07,101105000.0,109400000.0,86870000.0,15,22
2025-10-08,99340000.0,109900000.0,87090000.0,8,13
2025-10-09,95218750.0,101000000.0,90680000.0,7,8
2025-10-10,91354137.93,93980000.0,88920000.0,22,29
2025-10-11,89873333.33,92900000.0,88780000.0,23,42
2025-10-12,88335111.11,92940000.0,85370000.0,26,45
2025-10-13,91443333.33,92680000.0,85040000.0,15,18
2025-10-14,91770909.09,92670000.0,90500000.0,14,22
2025-10-15,92344838.71,92740000.0,90160000.0,19,31
2025-10-16,92237500.0,93000000.0,88360000.0,17,24
2025-10-17,106310769.23,109300000.0,101700000.0,9,13
2025-10-18,101543809.52,107800000.0,86070000.0,15,21
2025-10-19,97236551.72,106200000.0,87720000.0,22,29
2025-10-20,98039107.14,104900000.0,94750000.0,29,56
2025-10-21,97326250.0,101800000.0,88080000.0,13,16
2025-10-22,95919130.43,99560000.0,88810000.0,17,23
2025-10-23,97262631.58,99410000.0,88955000.0,16,19
2025-10-24,97106071.43,99030000.0,91060000.0,21,28
2025-10-25,97370500.0,98920000.0,91200000.0,11,20
2025-10-26,95922000.0,98460000.0,91270000.0,27,50
2025-10-27,94660000.0,98410000.0,91300000.0,12,21
2025-10-28,95972222.22,98330000.0,91280000.0,15,18
2025-10-29,92745000.0,98170000.0,85040000.0,16,18
2025-10-30,94138888.89,97970000.0,86715000.0,12,18
2025-10-31,94876578.95,96970000.0,88700000.0,25,38
2025-11-01,93062187.5,94700000.0,87800000.0,19,32
2025-11-02,90593541.67,94660000.0,87820000.0,28,48
2025-11-03,91022631.58,94520000.0,85110000.0,29,38
2025-11-04,89463181.82,90000000.0,85210000.0,23,44
2025-11-05,92074782.61,93990000.0,85010000.0,15,23
2025-11-06,90234137.93,93840000.0,85100000.0,24,29
2025-11-07,92211363.64,93810000.0,85190000.0,37,44
2025-11-08,92949677.42,93975000.0,86770000.0,24,31
2025-11-09,94051904.76,94690000.0,93800000.0,15,21
2025-11-10,91981891.89,94700000.0,86920000.0,30,37
2025-11-11,92496800.0,96745000.0,87010000.0,22,25
2025-11-12,93962580.65,96670000.0,87700000.0,28,31
2025-11-13,92603947.37,96720000.0,89750000.0,21,38
2025-11-14,92037500.0,94605000.0,87415000.0,20,28
