date,average,highest,lowest,order_count,volume
2025-07-17,75010.0,75010.0,75010.0,38,158
2025-07-18,75010.0,75010.0,75010.0,30,119
2025-07-19,76902.27,199900.0,75010.0,37,66
2025-07-20,76007.78,83990.0,75010.0,23,81
2025-07-21,75010.0,75010.0,75010.0,43,107
2025-07-22,75000.0,75000.0,75000.0,26,510
2025-07-23,75008.23,75010.0,75000.0,30,62
2025-07-24,75010.0,75010.0,75010.0,32,131
2025-07-25,75010.0,75010.0,75010.0,43,138
2025-07-26,75010.0,75010.0,75010.0,38,89
2025-07-27,75711.57,82470.0,75010.0,43,83
2025-07-28,75001.9,75010.0,75000.0,36,100
2025-07-29,79990.0,79990.0,79990.0,45,899
2025-07-30,75300.85,80000.0,75010.0,40,82
2025-07-31,75010.0,75010.0,75010.0,25,112
2025-08-01,75010.0,75010.0,75010.0,27,86
2025-08-02,75010.0,75010.0,75010.0,30,90
2025-08-03,75010.0,75010.0,75010.0,38,137
2025-08-04,75010.0,75010.0,75010.0,37,376
2025-08-05,75010.0,75010.0,75010.0,30,102
2025-08-06,75006.4,75010.0,75000.0,28,75
2025-08-07,75010.0,75010.0,75010.0,19,27
2025-08-08,75020.0,75020.0,75010.0,35,119
2025-08-09,75010.0,75010.0,75010.0,32,120
2025-08-10,75010.0,75010.0,75010.0,50,151
2025-08-11,75010.0,75010.0,75010.0,39,63
2025-08-12,75009.11,75010.0,75000.0,31,56
2025-08-13,75010.0,75010.0,74000.0,27,117
2025-08-14,75010.0,75010.0,75010.0,24,68
2025-08-15,75010.0,75010.0,75010.0,24,38
2025-08-16,75009.89,75010.0,75000.0,40,87
2025-08-17,75010.0,75010.0,75010.0,26,95
2025-08-18,75010.0,75010.0,75010.0,37,135
2025-08-19,75345.15,82440.0,75010.0,32,66
2025-08-20,75456.97,82420.0,75010.0,28,66
2025-08-21,75010.0,75010.0,75010.0,29,102
2025-08-22,75000.0,75010.0,75000.0,31,124
2025-08-23,70000.0,70000.0,70000.0,35,221
2025-08-24,70010.0,70010.0,70010.0,48,153
2025-08-25,68993.44,70010.0,8000.0,43,61
2025-08-26,72191.11,159900.0,70010.0,31,54
2025-08-27,71107.8,159900.0,70010.0,26,82
2025-08-28,70715.37,79960.0,70010.0,26,41
2025-08-29,70621.38,79960.0,70010.0,32,65
2025-08-30,70010.0,70010.0,70010.0,45,116
2025-08-31,75000.0,75000.0,75000.0,44,251
2025-09-01,73736.6,75000.0,8000.0,38,53
2025-09-02,79870.0,79870.0,79870.0,52,340
2025-09-03,75000.0,75000.0,75000.0,30,113
2025-09-04,75000.0,75000.0,75000.0,30,49
2025-09-05,79540.85,129915.0,75000.0,39,82
2025-09-06,73844.83,75000.0,8000.0,37,58
2025-09-07,73404.76,75000.0,8000.0,28,42
2025-09-08,75921.36,99860.0,75000.0,37,81
2025-09-09,75000.0,75000.0,75000.0,19,29
2025-09-10,75000.0,75000.0,75000.0,39,262
2025-09-11,71579.87,99420.0,70010.0,37,75
2025-09-12,70010.0,70010.0,70010.0,30,40
2025-09-13,70010.12,70020.0,70010.0,41,82
2025-09-14,68744.49,70010.0,8000.0,48,98
2025-09-15,70010.0,70010.0,70010.0,34,110
2025-09-16,70010.0,70010.0,70010.0,23,119
2025-09-17,70010.12,70020.0,70010.0,26,81
2025-09-18,70010.0,70010.0,70010.0,36,102
2025-09-19,68186.76,70010.0,8000.0,23,68
2025-09-20,70052.35,73380.0,70010.0,39,81
2025-09-21,70000.0,70000.0,70000.0,17,1480
2025-09-22,40000.0,40000.0,21010.0,37,118
2025-09-23,53473.33,60000.0,40000.0,27,48
2025-09-24,60000.0,60000.0,60000.0,34,46
2025-09-25,60010.0,60010.0,60010.0,29,152
2025-09-26,60000.0,60000.0,60000.0,29,137
2025-09-27,60000.0,60000.0,60000.0,34,113
2025-09-28,59885.89,60000.0,20010.0,46,90
2025-09-29,61965.69,159900.0,60010.0,24,51
2025-09-30,59469.46,60010.0,20010.0,42,74
2025-10-01,75010.0,89870.0,60020.0,42,143
2025-10-02,60020.0,60020.0,60020.0,27,34
2025-10-03,62729.09,63000.0,60020.0,29,55
2025-10-04,63368.64,75000.0,63000.0,46,81
2025-10-05,63010.53,63020.0,63010.0,39,57
2025-10-06,63020.0,63020.0,63020.0,36,106
2025-10-07,75410.0,77300.0,65010.0,38,180
2025-10-08,65000.0,65000.0,65000.0,34,101
2025-10-09,66069.31,99950.0,65000.0,23,58
2025-10-10,64844.55,65000.0,41520.0,29,77
2025-10-11,64820.91,65000.0,63030.0,25,33
2025-10-12,64962.12,65000.0,63030.0,33,52
2025-10-13,65000.57,65010.0,65000.0,19,35
2025-10-14,64961.37,65000.0,63030.0,21,51
2025-10-15,65451.23,99890.0,65000.0,36,73
2025-10-16,64961.37,65000.0,63030.0,30,51
2025-10-17,65059.12,69000.0,65000.0,29,68
2025-10-18,60000.0,60000.0,60000.0,37,137
2025-10-19,61084.3,72000.0,60010.0,40,93
2025-10-20,60810.31,63210.0,60010.0,20,64
2025-10-21,60010.98,60020.0,60010.0,26,61
2025-10-22,60906.78,78960.0,60010.0,33,59
2025-10-23,64370.38,78910.0,60010.0,19,26
2025-10-24,60010.23,60020.0,60010.0,26,44
2025-10-25,60381.13,77985.0,60010.0,39,97
2025-10-26,60000.0,60000.0,60000.0,35,1485
2025-10-27,58621.03,60000.0,20010.0,26,58
2025-10-28,48367.09,60000.0,20010.0,37,55
2025-10-29,20826.33,60010.0,20010.0,21,49
2025-10-30,30530.0,58000.0,20010.0,20,86
2025-10-31,58000.0,58000.0,57999.91,22,38
2025-11-01,58000.0,58000.0,58000.0,25,44
2025-11-02,54617.02,58000.0,5000.0,31,47
2025-11-03,58010.0,58010.0,58010.0,33,353
2025-11-04,58008.61,58820.0,58000.0,40,94
2025-11-05,59915.35,68760.0,58000.0,31,71
2025-11-06,57999.99,58000.0,57999.82,19,22
2025-11-07,58082.92,59985.0,58000.0,37,96
2025-11-08,57476.59,58010.0,5000.0,40,85
2025-11-09,57961.91,58010.0,5000.0,37,68
2025-11-10,58884.78,77880.0,58010.0,29,92
2025-11-11,58010.11,58020.0,58010.0,37,88
2025-11-12,58010.0,58010.0,58010.0,29,178
2025-11-13,57304.13,58010.0,5000.0,30,75
2025-11-14,58010.0,58010.0,58010.0,43,222
