date,average,highest,lowest,order_count,volume
2025-09-06,3438000.0,3439000.0,3437000.0,2,2
2025-09-07,3435857.14,3436500.0,3435000.0,7,7
2025-09-08,3436000.0,3436000.0,3436000.0,3,3
2025-09-09,3442000.0,3442000.0,3442000.0,2,2
2025-09-10,3439250.0,3440000.0,3439000.0,4,4
2025-09-12,3437000.0,3438000.0,3435000.0,3,3
2025-09-13,3433555.56,3434000.0,3433000.0,8,9
2025-09-14,3435500.0,3436000.0,3435000.0,4,4
2025-09-15,3434000.0,3435000.0,3432000.0,5,8
2025-09-16,3432666.67,3433000.0,3432000.0,3,3
2025-09-17,3433000.0,3433000.0,3433000.0,3,3
2025-09-18,4433000.0,4433000.0,4433000.0,1,1
2025-09-19,4433000.0,4433000.0,4433000.0,2,2
2025-09-20,4433000.0,4433000.0,4433000.0,3,3
2025-09-21,4448000.0,4453000.0,4433000.0,4,4
2025-09-22,4915000.0,5000000.0,4500000.0,5,6
2025-09-23,4990000.0,4990000.0,4990000.0,1,1
2025-09-24,4989000.0,4989000.0,4989000.0,1,1
2025-09-25,4982142.86,4983000.0,4980000.0,7,7
2025-09-26,4978666.67,4979000.0,4978000.0,3,3
2025-09-27,4972000.0,4972000.0,4972000.0,1,1
2025-09-28,4961000.0,4964000.0,4960000.0,4,4
2025-09-29,4957250.0,4958000.0,4955000.0,4,4
2025-09-30,4951000.0,4951000.0,4951000.0,1,1
2025-10-01,4949000.0,4949000.0,4949000.0,3,5
2025-10-02,4718500.0,4937000.0,4500000.0,2,2
2025-10-03,4499000.0,4499000.0,4499000.0,1,1
2025-10-04,4497750.0,4498500.0,4497000.0,4,4
2025-10-05,4496500.0,4498000.0,4495000.0,2,2
2025-10-06,4495000.0,4495000.0,4495000.0,2,2
2025-10-07,4488500.0,4491000.0,4486000.0,2,2
2025-10-08,3998000.0,3998000.0,3998000.0,1,1
2025-10-09,1021000.0,1021000.0,1021000.0,1,1
2025-10-10,3991250.0,3992000.0,3990500.0,4,4
2025-10-11,3987000.0,3987000.0,3987000.0,4,4
2025-10-12,3986500.0,3987000.0,3986000.0,4,4
2025-10-13,3985000.0,3985000.0,3985000.0,1,1
2025-10-14,3976800.0,3977000.0,3976000.0,5,5
2025-10-16,3973000.0,3973500.0,3972500.0,3,3
2025-10-17,3971000.0,3972000.0,3970000.0,4,5
2025-10-18,3971000.0,3971000.0,3971000.0,1,1
2025-10-19,2773142.86,3970500.0,1030000.0,7,7
2025-10-20,3967400.0,3969000.0,3960000.0,5,5
2025-10-21,3960000.0,3960000.0,3960000.0,2,2
2025-10-22,3956500.0,3957000.0,3955000.0,6,6
2025-10-23,3956000.0,3957000.0,3955000.0,2,2
2025-10-24,3955000.0,3955000.0,3955000.0,4,4
2025-10-25,4580000.0,5181500.0,3978500.0,4,4
2025-10-26,4989428.57,4990000.0,4989000.0,6,7
2025-10-27,4989000.0,4989000.0,4989000.0,2,2
2025-10-28,4988600.0,4989000.0,4986000.0,4,5
2025-10-29,4987000.0,4989000.0,4986000.0,3,3
2025-10-30,3999200.0,4743500.0,1022000.0,5,5
2025-10-31,4498500.0,4499000.0,4498000.0,4,4
2025-11-01,4498333.33,4499000.0,4498000.0,5,6
2025-11-02,4682375.0,4987000.0,4499000.0,7,8
2025-11-03,4329333.33,4494000.0,4000000.0,3,3
2025-11-04,4488375.0,4490000.0,4484000.0,7,8
2025-11-05,4468250.0,4469000.0,4468000.0,4,4
2025-11-06,4459000.0,4459000.0,4459000.0,1,1
2025-11-08,3842000.0,4399000.0,1022000.0,6,6
2025-11-09,4399166.67,4400000.0,4399000.0,5,6
2025-11-10,4448250.0,4464000.0,4400000.0,4,4
2025-11-11,4305666.67,4458500.0,4000000.0,3,3
2025-11-12,4161200.0,4455000.0,3997000.0,5,5
2025-11-13,3995833.33,3996000.0,3993000.0,6,6
2025-11-14,4224833.33,4454000.0,3994000.0,5,6
