date,average,highest,lowest,order_count,volume
2025-09-23,6000000.0,6000000.0,6000000.0,1,5
2025-09-24,4593055.56,7000000.0,1425000.0,12,18
2025-09-25,1441000.0,1441000.0,1441000.0,1,1
2025-09-26,1440000.0,1440000.0,1440000.0,1,3
2025-09-28,7942090.91,9770000.0,7698500.0,9,11
2025-09-29,1439666.67,1441000.0,1438000.0,4,6
2025-09-30,5556750.0,7894500.0,3219000.0,4,4
2025-10-01,1500000.0,1500000.0,1500000.0,1,1
2025-10-03,1443000.0,1443000.0,1443000.0,1,2
2025-10-04,6734928.57,6883000.0,1440000.0,8,14
2025-10-06,8670857.14,9996000.0,7993000.0,14,28
2025-10-07,1508571.43,1509000.0,1506000.0,5,7
2025-10-08,4974500.0,11950000.0,1500500.0,6,6
2025-10-09,12600000.0,15000000.0,12000000.0,3,5
2025-10-10,19590000.0,19590000.0,19590000.0,1,1
2025-10-11,19620000.0,19620000.0,19620000.0,1,1
2025-10-12,19396666.67,19590000.0,19010000.0,3,3
2025-10-13,1539000.0,1539000.0,1539000.0,1,1
2025-10-14,17283333.33,19350000.0,7000000.0,3,6
2025-10-16,19265000.0,19280000.0,19250000.0,2,2
2025-10-17,17684090.91,19290000.0,1565000.0,9,11
2025-10-19,13370333.33,19250000.0,1614000.0,5,9
2025-10-20,15834000.0,19120000.0,1614000.0,6,6
2025-10-21,1623000.0,1624000.0,1622000.0,3,4
2025-10-23,18430000.0,18430000.0,18430000.0,1,1
2025-10-24,1721000.0,1721000.0,1721000.0,1,1
2025-10-25,15794333.33,17900000.0,1749000.0,7,9
2025-10-26,1807000.0,1807000.0,1807000.0,1,1
2025-10-27,15417142.86,15735000.0,14990000.0,6,7
2025-10-28,7103714.29,12500000.0,7000000.0,4,7
2025-10-29,11959000.0,12000000.0,11900000.0,5,10
2025-10-30,2127500.0,2130000.0,2127000.0,3,4
2025-10-31,2137285.71,2138000.0,2137000.0,2,7
2025-11-01,10650000.0,10650000.0,10650000.0,1,2
2025-11-02,2139000.0,2139000.0,2139000.0,1,1
2025-11-03,2144000.0,2144000.0,2144000.0,1,1
2025-11-04,4999714.29,5000000.0,4999000.0,2,7
2025-11-05,2755222.22,4891000.0,2145000.0,2,9
2025-11-06,4819294.12,5000000.0,2150000.0,6,17
2025-11-07,2149000.0,2149000.0,2149000.0,1,1
2025-11-08,6433250.0,7794000.0,2150000.0,4,4
2025-11-09,2160200.0,2200000.0,2150000.0,3,5
2025-11-10,2148000.0,2148000.0,2148000.0,2,6
2025-11-13,5614333.33,9000000.0,2162000.0,4,6
2025-11-14,7841142.86,9100000.0,2200000.0,5,7
