date,average,highest,lowest,order_count,volume
2025-07-21,5.17,5.17,5.17,9,29230
2025-07-22,5.17,5.17,5.17,16,37322
2025-07-23,5.18,5.18,5.18,8,6383
2025-07-24,5.18,5.19,5.17,7,9000
2025-07-25,5.18,9.99,5.17,7,9736
2025-07-26,14.99,20.0,5.17,15,27503
2025-07-27,5.17,5.17,5.17,15,28295
2025-07-28,5.18,5.18,5.18,5,13000
2025-07-29,5.22,5.22,5.22,9,11000
2025-07-30,5.21,5.21,5.21,8,13000
2025-07-31,5.21,5.21,5.21,9,16400
2025-08-01,5.22,5.22,5.22,10,28000
2025-08-02,22.92,22.93,5.22,17,47540
2025-08-03,5.22,5.22,5.22,5,7000
2025-08-04,5.29,5.29,5.29,7,8000
2025-08-05,5.29,5.29,5.29,9,37000
2025-08-06,5.27,5.27,5.27,11,26000
2025-08-07,5.27,5.27,5.27,15,33348
2025-08-08,5.25,5.25,5.25,8,16000
2025-08-09,5.25,5.25,5.25,3,2200
2025-08-10,5.27,5.27,5.27,10,18400
2025-08-11,5.27,5.27,5.27,6,7000
2025-08-12,67.86,67.86,67.86,15,56000
2025-08-13,5.27,5.27,5.27,9,11000
2025-08-14,5.28,5.28,5.28,4,4000
2025-08-15,5.29,5.29,5.29,2,2000
2025-08-16,5.29,5.29,5.29,7,15000
2025-08-17,5.31,5.31,5.31,5,8000
2025-08-18,5.31,5.31,5.31,8,13200
2025-08-19,5.32,5.32,5.32,13,15000
2025-08-20,5.33,5.33,5.33,6,11956
2025-08-21,5.32,5.32,5.32,10,45844
2025-08-22,5.2,5.2,5.2,11,8040
2025-08-23,5.21,5.21,5.21,5,6000
2025-08-24,5.24,5.24,5.24,6,8000
2025-08-25,5.24,5.24,5.24,6,19000
2025-08-26,5.26,5.26,5.26,10,48800
2025-08-27,5.25,5.25,5.25,8,13000
2025-08-28,5.25,5.25,5.25,8,13200
2025-08-29,56.97,57.0,56.96,12,21265
2025-08-30,5.25,5.25,5.25,13,17127
2025-08-31,5.25,5.25,5.25,11,24925
2025-09-01,5.25,5.25,5.25,9,38652
2025-09-02,5.25,5.25,5.25,8,16000
2025-09-03,57.49,57.49,57.49,6,45000
2025-09-04,5.25,5.25,5.25,6,7000
2025-09-05,5.25,5.25,5.25,9,12000
2025-09-06,5.25,5.25,5.25,6,16000
2025-09-07,5.25,5.25,5.25,8,26000
2025-09-08,57.48,57.5,5.26,12,17000
2025-09-09,5.25,5.25,5.25,7,8000
2025-09-10,5.25,5.25,5.25,8,10000
2025-09-11,5.25,5.25,5.25,11,14000
2025-09-12,5.3,5.3,5.3,11,16000
2025-09-13,5.3,5.3,5.3,12,11400
2025-09-14,5.28,5.28,5.28,7,9000
2025-09-15,57.48,57.48,57.48,20,835845
2025-09-16,5.28,5.28,5.28,10,31000
2025-09-17,5.28,5.28,5.28,4,6000
2025-09-18,5.28,5.28,5.28,7,8000
2025-09-19,5.28,5.28,5.28,13,16723
2025-09-20,5.2,5.2,5.2,16,18060
2025-09-21,5.2,5.2,5.2,10,13050
2025-09-22,5.2,5.2,5.2,4,7000
2025-09-23,5.2,5.2,5.2,6,19000
2025-09-24,5.2,5.2,5.2,6,9000
2025-09-25,5.2,5.2,5.2,8,13000
2025-09-26,5.2,5.2,5.2,7,9000
2025-09-27,5.2,5.2,5.2,9,17000
2025-09-28,5.2,5.2,5.2,5,15000
2025-09-29,5.2,5.2,5.2,4,4600
2025-09-30,5.2,5.2,5.2,7,16376
2025-10-01,5.2,5.2,5.2,13,42000
2025-10-02,5.21,5.21,5.21,13,31400
2025-10-03,5.21,5.21,5.21,4,5500
2025-10-04,5.21,5.21,5.21,6,7000
2025-10-05,5.21,5.21,5.21,12,18000
2025-10-06,5.21,5.21,5.21,6,9200
2025-10-07,5.21,5.21,5.21,6,12000
2025-10-08,5.21,5.21,5.21,9,13000
2025-10-09,5.21,5.21,5.21,3,3000
2025-10-10,5.22,5.22,5.22,8,11000
2025-10-11,5.22,5.22,5.22,3,3000
2025-10-12,5.22,5.22,5.22,8,14000
2025-10-13,5.25,5.25,5.25,12,19600
2025-10-14,5.25,5.25,5.25,7,9800
2025-10-15,6.0,6.0,6.0,3,5000
2025-10-16,6.0,6.0,6.0,8,20000
2025-10-17,6.01,6.01,6.01,3,6000
2025-10-18,6.02,6.02,6.02,3,5000
2025-10-19,29.99,29.99,29.99,6,12363
2025-10-20,6.0,6.0,6.0,6,6000
2025-10-21,6.0,6.0,6.0,3,10000
2025-10-22,6.0,6.0,6.0,5,8000
2025-10-23,6.0,6.0,6.0,6,6000
2025-10-24,6.0,6.0,6.0,5,25000
2025-10-25,30.0,33.61,6.0,8,24493
2025-10-26,6.0,6.0,6.0,9,22000
2025-10-27,6.0,6.0,6.0,7,8500
2025-10-28,6.0,6.0,6.0,3,7000
2025-10-29,6.0,6.0,6.0,7,15584
2025-10-30,6.0,6.0,6.0,8,83960
2025-10-31,6.0,6.0,6.0,6,10365
2025-11-01,6.0,6.0,6.0,4,7000
2025-11-02,6.0,6.0,6.0,11,16000
2025-11-03,6.0,6.0,6.0,3,3000
2025-11-04,6.0,6.0,6.0,9,17000
2025-11-05,6.0,6.0,6.0,6,18000
2025-11-06,6.01,6.01,6.01,11,19364
2025-11-07,6.01,6.01,6.01,17,30393
2025-11-08,6.01,6.01,6.01,13,16600
2025-11-09,6.01,6.01,6.0,10,12000
2025-11-10,6.02,6.02,6.02,6,3722
2025-11-11,6.02,6.02,6.02,5,9210
2025-11-12,6.02,6.02,6.02,7,9844
2025-11-13,14.87,28.0,14.79,24,72985
2025-11-14,6.0,6.0,6.0,8,10006
