date,average,highest,lowest,order_count,volume
2025-07-13,10562.4,38800.0,3503.0,5,5
2025-07-15,3502.0,3502.0,3502.0,3,3
2025-07-16,3502.0,3502.0,3502.0,2,2
2025-07-17,19751.0,36000.0,3502.0,2,2
2025-07-18,3502.0,3502.0,3502.0,3,3
2025-07-19,27744.89,35000.0,3502.0,7,9
2025-07-20,3502.0,3502.0,3502.0,3,5
2025-07-21,3502.0,3502.0,3502.0,1,1
2025-07-22,9287.43,44000.0,3502.0,6,7
2025-07-23,28997.67,79990.0,3502.0,6,6
2025-07-24,80000.0,80000.0,80000.0,1,1
2025-07-25,3502.0,3502.0,3502.0,3,4
2025-07-26,3502.0,3502.0,3502.0,1,1
2025-07-27,3502.0,3502.0,3502.0,5,5
2025-07-28,3502.0,3502.0,3502.0,5,279
2025-07-29,10000.01,40000.0,0.01,4,4
2025-07-30,44000.0,44000.0,44000.0,1,1
2025-07-31,49980.5,99960.0,1.0,2,2
2025-08-01,1.0,1.0,1.0,3,5
2025-08-02,1.0,1.0,1.0,7,8
2025-08-03,56825.34,99980.0,1.01,6,6
2025-08-04,41750.5,83500.0,1.0,2,2
2025-08-06,49990.5,99980.0,1.0,2,2
2025-08-07,1.0,1.0,1.0,3,3
2025-08-09,43990.4,99975.0,1.0,4,5
2025-08-10,1.0,1.0,1.0,3,3
2025-08-11,1.0,1.0,1.0,1,1
2025-08-12,6667.33,20000.0,1.0,3,3
2025-08-13,14333.67,21500.0,1.0,3,3
2025-08-14,3667.5,22000.0,1.0,4,6
2025-08-15,7000.0,7000.0,7000.0,1,1
2025-08-16,8250.25,11000.0,1.0,2,4
2025-08-17,3667.5,22000.0,1.0,5,6
2025-08-18,3667.5,22000.0,1.0,3,6
2025-08-19,1.01,1.01,1.01,5,7
2025-08-20,1.01,1.01,1.01,1,1
2025-08-22,1.02,1.02,1.02,2,2
2025-08-23,7334.01,22000.0,1.02,2,3
2025-08-24,1.02,1.02,1.02,3,3
2025-08-25,129900.0,129900.0,129900.0,1,1
2025-08-26,1834.18,11000.0,1.02,6,6
2025-08-28,1.02,1.02,1.02,1,1
2025-08-29,19940.62,49850.0,1.03,5,5
2025-08-30,48500.0,50000.0,11000.0,2,26
2025-08-31,1.03,1.03,1.03,4,5
2025-09-01,5500.52,11000.0,1.03,2,2
2025-09-02,33304.02,99910.0,1.03,3,3
2025-09-03,1.03,1.03,1.03,3,4
2025-09-04,5556.47,50000.0,1.03,3,9
2025-09-05,6245.34,99910.0,1.03,3,16
2025-09-06,13334.02,40000.0,1.03,3,3
2025-09-08,50000.0,50000.0,50000.0,1,1
2025-09-10,1.04,1.04,1.04,2,2
2025-09-11,24493.28,97970.0,1.04,2,4
2025-09-12,19594.83,97970.0,1.04,5,5
2025-09-13,1.04,1.04,1.04,3,3
2025-09-14,1.04,1.04,1.04,5,15
2025-09-15,33333.68,50000.0,1.04,3,3
2025-09-16,50000.0,50000.0,50000.0,1,3
2025-09-18,1.04,1.04,1.04,2,2
2025-09-19,1.04,1.04,1.04,1,4
2025-09-20,21500.52,43000.0,1.04,2,2
2025-09-21,11667.1,20000.0,1.04,6,12
2025-09-22,16197.53,97180.0,1.04,3,6
2025-09-23,1.04,1.04,1.04,2,2
2025-09-24,1.04,1.04,1.04,3,3
2025-09-25,97153.33,97170.0,97145.0,3,3
2025-09-26,64867.01,97300.0,1.04,5,9
2025-09-27,1.04,1.05,1.04,3,5
2025-09-28,1.04,1.04,1.04,3,3
2025-09-30,21029.17,73600.0,1.04,7,7
2025-10-01,1.04,1.04,1.04,3,3
2025-10-02,24313.28,97250.0,1.04,4,4
2025-10-03,13893.45,97250.0,1.04,6,7
2025-10-04,12158.42,97260.0,1.05,6,8
2025-10-05,15000.7,45000.0,1.05,3,3
2025-10-06,48630.53,97260.0,1.05,2,2
2025-10-07,1.05,1.05,1.05,1,2
2025-10-08,1.05,1.05,1.05,3,3
2025-10-09,19448.84,97240.0,1.05,5,5
2025-10-10,15760.7,47280.0,1.05,2,3
2025-10-11,6250.79,25000.0,1.05,4,4
2025-10-12,12500.79,50000.0,1.05,4,4
2025-10-13,1.05,1.05,1.05,3,3
2025-10-14,3447.04,22400.0,1.05,7,13
2025-10-15,34800.0,34800.0,34800.0,1,1
2025-10-16,17400.53,34800.0,1.06,2,2
2025-10-17,6584.22,39500.0,1.06,5,6
2025-10-18,13334.04,40000.0,1.06,3,3
2025-10-19,20000.53,40000.0,1.06,2,2
2025-10-20,48500.0,48500.0,48500.0,1,1
2025-10-21,49970.0,49970.0,49970.0,14,206
2025-10-23,1.07,1.07,1.07,1,1
2025-10-24,1.08,1.08,1.07,3,3
2025-10-25,1.09,1.09,1.08,2,2
2025-10-26,58.89,290.1,1.09,5,5
2025-10-27,1.09,1.1,1.09,3,4
2025-10-29,119838.32,479350.0,1.1,7,8
2025-10-30,1.1,1.1,1.1,2,12
2025-10-31,1.1,1.1,1.1,4,8
2025-11-01,33100.99,297900.0,1.11,4,9
2025-11-02,172113.06,299950.0,1.12,7,8
2025-11-03,430114.97,479400.0,1.12,6,47
2025-11-04,80000.95,480000.0,1.14,6,12
2025-11-05,626.0,5000.0,1.15,4,8
2025-11-06,242628.9,1698000.0,100.0,6,14
2025-11-07,848800.0,1697500.0,100.0,4,4
2025-11-08,100.18,100.2,100.1,4,6
2025-11-09,100.23,100.3,100.2,3,3
2025-11-10,100.3,100.3,100.3,4,9
2025-11-11,56172.7,200000.0,100.4,4,4
2025-11-12,247000.0,249800.0,244200.0,2,2
2025-11-13,100.5,100.5,100.5,1,2
2025-11-14,100.5,100.5,100.5,1,1
