date,average,highest,lowest,order_count,volume
2025-09-02,5897000.0,5897000.0,5897000.0,1,1
2025-09-04,5897000.0,5897000.0,5897000.0,1,1
2025-09-07,5299000.0,5299000.0,5299000.0,1,1
2025-09-08,5299500.0,5300000.0,5299000.0,2,2
2025-09-09,5897000.0,5897000.0,5897000.0,1,1
2025-09-12,5400000.0,5400000.0,5400000.0,1,1
2025-09-13,4331000.0,5399000.0,1130000.0,4,4
2025-09-17,2998000.0,2998000.0,2998000.0,1,1
2025-09-20,2997000.0,2997000.0,2997000.0,1,1
2025-09-23,2996000.0,2996000.0,2996000.0,1,1
2025-09-27,1756666.67,2994000.0,1138000.0,2,3
2025-09-28,2996500.0,2997000.0,2996000.0,2,2
2025-09-29,2019000.0,2900000.0,1138000.0,2,2
2025-09-30,2897500.0,2898000.0,2897000.0,2,2
2025-10-01,2949000.0,2998000.0,2900000.0,2,2
2025-10-02,3000000.0,3000000.0,3000000.0,1,1
2025-10-03,5499000.0,5499000.0,5499000.0,1,1
2025-10-05,5399000.0,5399000.0,5399000.0,1,1
2025-10-06,1609444.44,5399000.0,1135000.0,7,9
2025-10-07,1826384.62,3751000.0,1132500.0,13,13
2025-10-08,1363800.0,3050000.0,1104000.0,15,15
2025-10-09,1645741.94,3202000.0,1105000.0,30,31
2025-10-10,917266.67,1376500.0,500200.0,19,21
2025-10-11,546928.57,2400000.0,107500.0,14,14
2025-10-12,979203.23,2845000.0,131000.0,27,31
2025-10-13,1116242.86,3924500.0,170000.0,20,21
2025-10-14,494090.91,2955000.0,245000.0,19,22
2025-10-15,413290.0,2167000.0,315300.0,19,20
2025-10-16,558258.62,1744000.0,321300.0,29,29
2025-10-17,585066.67,670100.0,321600.0,13,15
2025-10-18,742600.0,1249000.0,670200.0,32,32
2025-10-19,704696.67,1498000.0,670000.0,30,30
2025-10-20,451045.0,1100000.0,330100.0,17,20
2025-10-21,513712.5,1499000.0,201000.0,29,32
2025-10-22,527368.97,1481000.0,201100.0,29,29
2025-10-23,334515.63,1498000.0,180000.0,29,32
2025-10-24,255003.33,760700.0,161000.0,26,30
2025-10-25,591268.09,1392000.0,161400.0,43,47
2025-10-26,643295.24,2175000.0,163400.0,21,21
2025-10-27,261517.24,1573000.0,164100.0,29,29
2025-10-28,300389.29,1500000.0,200000.0,25,28
2025-10-29,357165.79,1200000.0,200000.0,35,38
2025-10-30,341260.53,1445000.0,166000.0,33,38
2025-10-31,613568.09,1688000.0,170200.0,42,47
2025-11-01,436757.14,678600.0,200600.0,42,56
2025-11-02,369938.46,1240000.0,201000.0,49,52
2025-11-03,220000.0,220900.0,200000.0,59,101
2025-11-04,433372.15,510000.0,180000.0,59,79
2025-11-05,377865.71,510000.0,170000.0,26,35
2025-11-06,222975.0,250050.0,175100.0,18,24
2025-11-07,303246.43,994950.0,250000.0,13,28
2025-11-08,311796.3,980000.0,250000.0,19,27
2025-11-09,287885.71,999700.0,201000.0,17,21
2025-11-10,224500.0,475000.0,201000.0,10,12
2025-11-11,380320.0,600000.0,250000.0,10,10
2025-11-12,295933.33,650100.0,250000.0,8,9
2025-11-13,458100.0,983000.0,261000.0,10,11
2025-11-14,402891.67,982850.0,282000.0,12,12
