date,average,highest,lowest,order_count,volume
2025-07-12,140005263.16,146100000.0,136800000.0,19,19
2025-07-13,138687179.49,139900000.0,136300000.0,34,39
2025-07-14,140900000.0,143600000.0,135500000.0,22,24
2025-07-15,136143478.26,139700000.0,130700000.0,21,23
2025-07-16,135787500.0,139400000.0,131200000.0,14,16
2025-07-17,130774900.0,138700000.0,130400000.0,28,31
2025-07-18,132165217.39,137000000.0,130000000.0,22,23
2025-07-19,131238888.89,134500000.0,122900000.0,17,18
2025-07-20,133540350.88,136800000.0,125500000.0,44,57
2025-07-21,141126086.96,154900000.0,131100000.0,33,46
2025-07-22,143412903.23,154400000.0,133200000.0,27,31
2025-07-23,149060000.0,152100000.0,136100000.0,15,15
2025-07-24,146690000.0,149550000.0,140200000.0,19,20
2025-07-25,147325000.0,148850000.0,141200000.0,25,32
2025-07-26,147278125.0,148900000.0,142200000.0,23,32
2025-07-27,148408333.33,151200000.0,141400000.0,24,24
2025-07-28,147926315.79,152400000.0,141800000.0,19,19
2025-07-29,150140909.09,152200000.0,149800000.0,19,22
2025-07-30,150066666.67,152300000.0,141600000.0,22,24
2025-07-31,155713636.36,167500000.0,139900000.0,20,22
2025-08-01,158967741.94,165500000.0,150100000.0,29,31
2025-08-02,163837500.0,165900000.0,152200000.0,30,32
2025-08-03,163742307.69,166800000.0,155200000.0,24,26
2025-08-04,160125925.93,166300000.0,152300000.0,19,27
2025-08-05,158210714.29,161700000.0,152000000.0,27,28
2025-08-06,157368750.0,161150000.0,143300000.0,15,16
2025-08-07,157496078.43,160900000.0,143300000.0,34,51
2025-08-08,153596428.57,160800000.0,145800000.0,23,28
2025-08-09,156885714.29,159900000.0,147450000.0,13,14
2025-08-10,155000000.0,158250000.0,148000000.0,34,44
2025-08-11,157946666.67,159500000.0,147300000.0,23,30
2025-08-12,156728947.37,160100000.0,149100000.0,29,38
2025-08-13,158727586.21,160500000.0,150799999.95,28,29
2025-08-14,158734782.61,160700000.0,158700000.0,16,23
2025-08-15,160652380.95,165300000.0,153050000.0,20,21
2025-08-16,159644444.44,164700000.0,152350000.0,33,36
2025-08-17,155077777.78,159500000.0,150200000.0,16,18
2025-08-18,158150000.0,159600000.0,150300000.0,20,24
2025-08-19,156486363.64,159300000.0,150800000.0,20,22
2025-08-20,155672000.0,159400000.0,150250000.0,24,25
2025-08-21,155783333.33,159100000.0,148300000.0,16,18
2025-08-22,151925000.0,157900000.0,147400000.0,21,24
2025-08-23,151032432.43,155700000.0,145350000.0,30,37
2025-08-24,153391304.35,154800000.0,147300000.0,21,23
2025-08-25,152790000.0,154900000.0,147800000.0,36,50
2025-08-26,149753125.0,155000000.0,145200000.0,28,32
2025-08-27,149400000.0,153050000.0,144700000.0,24,27
2025-08-28,151333333.33,152900000.0,144600000.0,20,24
2025-08-29,147700000.0,148800000.0,145000000.0,28,32
2025-08-30,151684615.38,152100000.0,149950000.0,18,26
2025-08-31,149800000.0,152050000.0,144700000.0,21,23
2025-09-01,148350000.0,152100000.0,144600000.0,15,22
2025-09-02,150773529.41,152450000.0,144550000.0,28,34
2025-09-03,147333333.33,152200000.0,144500000.0,24,30
2025-09-04,146748717.95,150500000.0,137800000.0,30,39
2025-09-05,146860000.0,151050000.0,143700000.0,15,15
2025-09-06,146226315.79,148600000.0,142800000.0,19,19
2025-09-07,143719354.84,148700000.0,140900000.0,23,31
2025-09-08,141341379.31,147900000.0,134100000.0,23,29
2025-09-09,143433333.33,144500000.0,142900000.0,15,18
2025-09-10,140172727.27,144400000.0,135200000.0,25,33
2025-09-11,142323529.41,143900000.0,135000000.0,16,17
2025-09-12,140739130.43,144300000.0,135000000.0,21,23
2025-09-13,136110256.41,143800000.0,127050000.0,31,39
2025-09-14,144592307.69,147850000.0,134300000.0,24,26
2025-09-15,143815625.0,147700000.0,138100000.0,27,32
2025-09-16,143269230.77,147000000.0,138100000.0,23,26
2025-09-17,142838709.68,146700000.0,135650000.0,29,31
2025-09-18,140471428.57,144850000.0,132500000.0,18,21
2025-09-19,141450000.0,142800000.0,134100000.0,16,16
2025-09-20,137261538.46,140200000.0,132200000.0,25,26
2025-09-21,132236666.67,138200000.0,117100000.0,30,30
2025-09-22,131627272.73,138000000.0,123200000.0,21,22
2025-09-23,133623684.21,138000000.0,125700000.0,32,38
2025-09-24,135315789.47,138800000.0,128900000.0,19,19
2025-09-25,140200000.0,142950000.0,129300000.0,14,15
2025-09-26,136622727.27,142750000.0,129550000.0,19,22
2025-09-27,138175000.0,142500000.0,129900000.0,26,32
2025-09-28,136068000.0,139800000.0,130500000.0,25,25
2025-09-29,135733333.33,139400000.0,130500000.0,11,12
2025-09-30,133711428.57,139200000.0,129400000.0,32,35
2025-10-01,130652380.95,136100000.0,124650000.0,17,21
2025-10-02,132078571.42,135400000.0,125900000.0,27,28
2025-10-03,129841666.67,133800000.0,125600000.0,21,24
2025-10-04,119658695.65,124500000.0,100100000.0,27,46
2025-10-05,124048000.0,128000000.0,107000000.0,25,25
2025-10-06,121122222.22,127100000.0,112400000.0,18,18
2025-10-07,121750000.0,123300000.0,116900000.0,17,18
2025-10-08,121625000.0,123300000.0,118100000.0,25,32
2025-10-09,119359090.91,123250000.0,118300000.0,25,44
2025-10-10,121677777.78,122900000.0,117800000.0,22,27
2025-10-11,118789795.92,121500000.0,115800000.0,27,49
2025-10-12,117342857.14,119900000.0,113100000.0,13,14
2025-10-13,118585185.19,120500000.0,111400000.0,21,27
2025-10-14,118253333.33,120000000.0,112600000.0,25,30
2025-10-15,117125000.0,119950000.0,111750000.0,18,28
2025-10-16,116494736.84,120100000.0,112000000.0,16,19
2025-10-17,113671428.57,116000000.0,108000000.0,17,21
2025-10-18,114706896.55,118900000.0,106200000.0,24,29
2025-10-19,116772222.22,118000000.0,115700000.0,33,36
2025-10-20,117335000.0,118200000.0,114100000.0,17,20
2025-10-21,114820833.33,118400000.0,111600000.0,19,24
2025-10-22,115408695.65,119300000.0,112300000.0,22,23
2025-10-23,116718181.82,121000000.0,110400000.0,17,22
2025-10-24,113987878.79,119700000.0,111000000.0,25,33
2025-10-25,107570370.37,113700000.0,100700000.0,41,54
2025-10-26,107780000.0,110400000.0,102300000.0,42,60
2025-10-27,105126666.67,109400000.0,102000000.0,25,30
2025-10-28,101768750.0,109000000.0,100100000.0,26,32
2025-10-29,106939259.26,110950000.0,90340000.0,26,27
2025-10-30,112678947.37,116400000.0,100000000.0,18,19
2025-10-31,107480000.0,113100000.0,104000000.0,17,20
2025-11-01,104382142.86,111300000.0,102800000.0,49,56
2025-11-02,104300810.81,108800000.0,93310000.0,35,37
2025-11-03,105210740.74,106400000.0,94085000.0,25,27
2025-11-04,103693214.29,105550000.0,96720000.0,24,28
2025-11-05,103459166.67,105600000.0,98720000.0,28,36
2025-11-06,104285227.27,105700000.0,98730000.0,40,44
2025-11-07,106939200.0,110500000.0,95990000.0,24,25
2025-11-08,106027812.5,114650000.0,98955000.0,28,32
2025-11-09,110265128.21,113400000.0,100255000.0,35,39
2025-11-10,108976190.48,114800000.0,101700000.0,18,21
2025-11-11,107867567.57,110300000.0,103100000.0,35,37
2025-11-12,105593750.0,109100000.0,103300000.0,27,32
2025-11-13,108026829.27,109400000.0,104100000.0,32,41
2025-11-14,108451111.11,110000000.0,104100000.0,34,45
