date,average,highest,lowest,order_count,volume
2025-08-11,11230.0,11230.0,11230.0,1,1
2025-08-12,11230.0,11230.0,11230.0,2,9
2025-08-13,67486.67,180000.0,11230.0,2,3
2025-08-14,176600.0,179900.0,170000.0,2,3
2025-08-15,11240.0,11240.0,11240.0,1,1
2025-08-16,11240.0,11240.0,11240.0,1,1
2025-08-17,11240.0,11240.0,11240.0,1,1
2025-08-18,195575.0,196000.0,195400.0,3,8
2025-08-19,11232.35,11240.0,11230.0,2,17
2025-08-20,196000.0,196000.0,196000.0,1,1
2025-08-21,196000.0,196000.0,196000.0,2,2
2025-08-22,196000.0,196000.0,196000.0,1,10
2025-08-23,134413.33,196000.0,11240.0,3,3
2025-08-24,179204.55,196000.0,11250.0,3,22
2025-08-25,13175.0,15100.0,11250.0,2,2
2025-08-27,15100.0,15100.0,15100.0,1,1
2025-08-29,92550.0,170000.0,15100.0,2,2
2025-09-02,92155.0,169000.0,15310.0,2,2
2025-09-03,169000.0,169000.0,169000.0,1,1
2025-09-04,15310.0,15310.0,15310.0,1,1
2025-09-05,117770.0,169000.0,15310.0,3,3
2025-09-06,66540.0,169000.0,15310.0,2,3
2025-09-07,168000.0,168000.0,168000.0,1,2
2025-09-08,91375.0,167400.0,15350.0,2,2
2025-09-09,167914.29,168000.0,167400.0,2,7
2025-09-10,91008.33,167000.0,15350.0,4,6
2025-09-11,167000.0,167000.0,167000.0,1,1
2025-09-12,15350.0,15350.0,15350.0,1,11
2025-09-13,101964.29,166900.0,15350.0,6,7
2025-09-14,76140.0,167000.0,15670.0,5,5
2025-09-17,194700.0,195000.0,194600.0,7,262
2025-09-18,34570.0,153900.0,18380.0,4,8
2025-09-19,194940.0,195000.0,194900.0,5,5
2025-09-20,78390.0,138400.0,18380.0,2,2
2025-09-25,18505.0,18510.0,18500.0,2,2
2025-09-27,195000.0,195000.0,195000.0,1,1
2025-09-28,107395.0,195000.0,19790.0,2,2
2025-09-29,195000.0,195000.0,195000.0,2,2
2025-10-02,78166.67,194700.0,19900.0,3,3
2025-10-03,19910.0,19910.0,19910.0,1,2
2025-10-05,194700.0,194700.0,194700.0,1,1
2025-10-06,20010.0,20010.0,20010.0,1,1
2025-10-07,20020.0,20020.0,20020.0,1,2
2025-10-10,193000.0,193000.0,193000.0,1,1
2025-10-12,193000.0,193000.0,193000.0,2,8
2025-10-13,20272.73,20300.0,20270.0,2,11
2025-10-14,193000.0,193000.0,193000.0,1,1
2025-10-16,147440.0,189800.0,20360.0,2,4
2025-10-17,20370.0,20370.0,20370.0,2,2
2025-10-18,189800.0,189800.0,189800.0,1,1
2025-10-19,152708.89,189800.0,20440.0,4,9
2025-10-20,194400.0,194400.0,194400.0,1,1
2025-10-22,167000.0,167000.0,167000.0,1,1
2025-10-24,69076.67,166000.0,20615.0,3,3
2025-10-25,93810.0,167000.0,20620.0,4,4
2025-10-26,20656.36,20670.0,20650.0,4,11
2025-10-27,20700.0,20700.0,20700.0,2,4
2025-10-29,45476.67,94990.0,20720.0,3,3
2025-10-30,20720.0,20720.0,20720.0,1,5
2025-10-31,20700.66,20720.0,20699.97,2,29
2025-11-01,50000.0,50000.0,50000.0,2,2
2025-11-02,166433.33,166500.0,166400.0,3,3
2025-11-03,50000.0,50000.0,50000.0,1,1
2025-11-04,88800.0,166400.0,50000.0,3,3
2025-11-05,50000.0,50000.0,50000.0,1,15
2025-11-06,127200.0,165800.0,50000.0,3,3
2025-11-07,107900.0,165800.0,50000.0,2,2
2025-11-08,165800.0,165800.0,165800.0,2,20
2025-11-09,166100.0,166400.0,165800.0,2,2
2025-11-10,50000.0,50000.0,50000.0,2,2
2025-11-11,50010.0,50010.0,50010.0,2,3
2025-11-13,50010.0,50010.0,50010.0,3,3
2025-11-14,50020.0,50020.0,50020.0,2,2
