date,average,highest,lowest,order_count,volume
2025-10-08,437.0,437.0,437.0,156,1299835
2025-10-09,435.0,436.0,396.3,162,1300033
2025-10-10,435.0,435.0,435.0,157,1199885
2025-10-11,447.8,447.8,447.6,171,1360063
2025-10-12,447.9,447.9,447.9,208,2866183
2025-10-13,447.9,447.9,447.9,127,1127550
2025-10-14,447.7,447.7,447.7,134,1037696
2025-10-15,447.7,447.9,447.6,123,1316066
2025-10-16,447.5,447.5,447.5,122,703469
2025-10-17,447.5,447.5,447.5,135,2067985
2025-10-18,447.9,447.9,447.9,149,1055292
2025-10-19,447.0,447.0,447.0,156,1053974
2025-10-20,446.8,446.9,446.0,124,1297615
2025-10-21,446.9,446.9,446.0,96,830797
2025-10-22,445.9,446.0,445.0,96,903696
2025-10-23,444.9,444.9,444.9,165,1270284
2025-10-24,444.7,444.7,444.0,148,1566338
2025-10-25,444.7,444.8,444.7,122,1368396
2025-10-26,444.9,447.0,444.8,154,1425541
2025-10-27,418.0,446.9,416.6,151,2081274
2025-10-28,447.7,447.9,396.0,184,2229983
2025-10-29,456.7,458.0,455.0,167,1336869
2025-10-30,462.7,468.0,459.9,140,1442250
2025-10-31,458.9,459.0,458.5,121,647021
2025-11-01,457.9,458.0,457.0,163,1337389
2025-11-02,456.8,457.0,353.2,138,1739517
2025-11-03,455.9,456.0,455.0,121,792221
2025-11-04,455.0,455.0,455.0,175,1559227
2025-11-05,453.5,453.5,453.5,148,743664
2025-11-06,454.0,454.0,454.0,119,1899245
2025-11-07,453.9,454.0,453.9,129,1860314
2025-11-08,454.8,454.9,453.9,200,1098247
2025-11-09,459.8,468.5,366.0,173,1576803
2025-11-10,468.7,468.7,468.7,184,1050013
2025-11-11,468.0,468.0,468.0,228,1722716
2025-11-12,467.9,468.0,467.0,288,1344294
2025-11-13,466.8,466.8,466.8,205,2955784
2025-11-14,468.7,468.8,468.3,241,1673155
