date,average,highest,lowest,order_count,volume
2025-07-06,33.82,33.82,33.81,3,5
2025-07-07,33.84,33.84,33.84,4,7
2025-07-08,33.85,33.85,33.85,4,7
2025-07-09,33.85,33.85,33.85,2,6
2025-07-10,33.86,33.86,33.86,1,1
2025-07-11,33.87,33.87,33.86,5,7
2025-07-12,33.89,33.9,33.88,5,16
2025-07-13,34.12,34.16,33.9,5,7
2025-07-14,34.17,34.17,34.17,4,4
2025-07-15,3779.93,30000.0,34.2,6,8
2025-07-16,5025.78,20000.0,34.37,4,4
2025-07-17,34.4,34.4,34.39,3,3
2025-07-18,34.43,34.43,34.42,6,6
2025-07-19,3362.11,20000.0,34.42,5,6
2025-07-20,3362.5,20000.0,34.99,4,6
2025-07-21,35.0,35.0,35.0,6,9
2025-07-22,35.01,35.01,35.01,4,4
2025-07-24,35.05,35.05,35.04,2,2
2025-07-25,35.06,35.06,35.05,3,3
2025-07-26,35.06,35.06,35.06,5,5
2025-07-27,35.06,35.06,35.06,1,1
2025-07-28,35.06,35.06,35.06,6,15
2025-07-29,35.06,35.08,35.06,4,10
2025-07-30,35.1,35.1,35.1,2,2
2025-07-31,35.1,35.1,35.1,1,1
2025-08-01,35.11,35.11,35.11,3,3
2025-08-02,35.13,35.14,35.12,6,7
2025-08-03,35.15,35.17,35.14,6,14
2025-08-04,1026.39,4000.0,35.18,4,4
2025-08-05,36.02,36.03,36.02,3,3
2025-08-06,36.04,36.04,36.04,2,5
2025-08-07,531.29,3998.0,36.04,3,8
2025-08-08,4632.92,6496.5,3998.0,9,11
2025-08-09,36.06,36.07,36.06,2,3
2025-08-10,5301.38,8000.0,750.0,9,16
2025-08-11,342.06,750.0,36.1,6,7
2025-08-12,760.0,760.0,760.0,1,1
2025-08-13,760.1,760.1,760.1,1,1
2025-08-14,785.1,865.1,765.1,3,5
2025-08-15,7160.07,19750.0,865.1,3,3
2025-08-16,865.1,865.1,865.1,4,4
2025-08-17,2608.18,19740.0,895.0,6,11
2025-08-18,8974.43,19750.0,895.0,4,7
2025-08-19,12234.2,19760.0,945.5,3,5
2025-08-20,995.0,995.0,995.0,5,5
2025-08-21,995.04,995.1,995.0,6,8
2025-08-22,997.05,999.0,995.1,4,4
2025-08-23,1000.0,1000.0,1000.0,3,3
2025-08-24,72412.28,174900.0,19860.0,23,46
2025-08-25,1099.33,1100.0,1099.0,3,6
2025-08-26,84291.67,999400.0,1100.0,4,12
2025-08-27,1159.8,1200.0,1100.0,5,5
2025-08-28,1200.0,1200.0,1200.0,2,2
2025-08-29,1200.0,1200.0,1200.0,3,3
2025-08-30,1200.0,1200.0,1200.0,2,2
2025-08-31,1200.0,1200.0,1200.0,1,1
2025-09-02,249385.7,869850.0,1199.96,5,7
2025-09-03,1200.0,1200.0,1200.0,1,1
2025-09-04,1200.0,1200.0,1200.0,3,3
2025-09-06,254643.71,888250.0,1201.0,4,7
2025-09-08,1205.0,1207.0,1203.0,2,2
2025-09-09,1208.0,1208.0,1208.0,4,4
2025-09-10,1208.0,1208.0,1208.0,2,4
2025-09-11,1209.0,1209.0,1209.0,1,1
2025-09-12,1221.0,1221.0,1221.0,1,2
2025-09-13,1221.0,1221.0,1221.0,4,4
2025-09-14,1221.0,1221.0,1221.0,5,9
2025-09-15,1221.0,1221.0,1221.0,3,3
2025-09-16,1220.99,1220.99,1220.99,1,1
2025-09-17,1222.57,1223.0,1222.0,3,7
2025-09-18,1223.0,1223.0,1223.0,5,6
2025-09-19,1223.0,1223.0,1223.0,1,1
2025-09-20,15282.86,94980.0,2000.0,7,7
2025-09-21,2001.0,2001.0,2001.0,6,7
2025-09-22,2002.0,2002.5,2001.5,6,6
2025-09-25,2003.0,2003.0,2003.0,2,3
2025-09-26,2151.25,2200.0,2005.0,4,4
2025-09-27,2600.0,3000.0,2200.0,2,2
2025-09-28,33689.21,35000.0,7595.0,4,38
2025-09-29,54060.0,74990.0,12200.0,2,3
2025-09-30,12198.57,12200.0,12190.0,3,7
2025-10-01,12320.0,12500.0,12200.0,4,5
2025-10-02,78940.0,78940.0,78940.0,1,1
2025-10-03,12190.0,12190.0,12190.0,4,4
2025-10-04,81798.89,88000.0,32190.0,3,18
2025-10-05,115877.14,618000.0,32190.0,5,7
2025-10-07,32387.27,32500.0,32190.0,5,11
2025-10-09,32190.0,32190.0,32190.0,3,63
2025-10-10,32190.0,32190.0,32190.0,3,13
2025-10-11,32200.0,32200.0,32200.0,1,1
2025-10-12,194100.0,232200.0,32200.0,4,4
2025-10-13,32199.13,32200.0,32190.0,6,92
2025-10-15,32190.0,32190.0,32190.0,2,2
2025-10-16,32190.0,32190.0,32190.0,2,2
2025-10-17,32190.0,32190.0,32190.0,2,4
2025-10-18,50540.0,179000.0,32190.0,6,8
2025-10-19,32191.11,32200.0,32190.0,7,9
2025-10-20,21597.79,32190.0,1228.0,6,38
2025-10-21,29255.55,55550.0,16200.0,8,9
2025-10-22,36920.0,68000.0,16200.0,4,5
2025-10-23,16210.0,16210.0,16210.0,3,3
2025-10-24,16210.0,16210.0,16210.0,4,6
2025-10-25,16210.0,16210.0,16210.0,3,6
2025-10-26,19853.33,49000.0,16210.0,9,9
2025-10-27,16222.73,16230.0,16220.0,6,11
2025-10-28,16277.5,16280.0,16270.0,4,4
2025-10-29,16258.95,16280.0,16200.0,6,19
2025-10-30,18204.71,49000.0,16280.0,9,17
2025-10-31,16280.0,16280.0,16280.0,3,5
2025-11-01,21898.33,50000.0,16280.0,6,6
2025-11-02,16283.33,16290.0,16280.0,6,6
2025-11-03,16280.0,16280.0,16280.0,8,10
2025-11-04,16285.0,16290.0,16280.0,4,6
2025-11-05,36962.0,67985.0,16280.0,5,5
2025-11-06,16280.0,16280.0,16280.0,2,4
2025-11-07,16280.0,16280.0,16280.0,2,2
2025-11-08,16297.78,16300.0,16280.0,7,9
2025-11-09,16306.67,16310.0,16300.0,5,6
2025-11-10,31214.0,65990.0,16310.0,8,10
2025-11-11,16314.44,16320.0,16310.0,4,18
2025-11-12,16310.0,16310.0,16310.0,5,6
2025-11-13,16310.0,16310.0,16310.0,4,5
2025-11-14,16310.0,16310.0,16310.0,2,2
