date,average,highest,lowest,order_count,volume
2025-07-01,871150.0,872300.0,870000.0,2,2
2025-07-02,872000.0,872100.0,871700.0,5,8
2025-07-04,858911.11,859100.0,858900.0,3,18
2025-07-05,740700.0,858800.0,150100.0,3,6
2025-07-06,681925.0,858600.0,151700.0,4,4
2025-07-08,681125.0,856900.0,153000.0,4,4
2025-07-09,856850.0,856900.0,856800.0,2,2
2025-07-10,856000.0,856100.0,855900.0,3,17
2025-07-11,508050.0,856100.0,160000.0,2,2
2025-07-12,856100.0,856100.0,856100.0,2,3
2025-07-13,856100.0,856100.0,856100.0,1,1
2025-07-14,595325.0,856100.0,160700.0,3,8
2025-07-15,160700.0,160700.0,160700.0,1,1
2025-07-16,854700.0,855400.0,854000.0,2,2
2025-07-17,854433.33,854500.0,854400.0,3,3
2025-07-18,854000.0,854000.0,854000.0,3,3
2025-07-19,853900.0,853900.0,853900.0,1,1
2025-07-20,232254.55,853800.0,170100.0,2,11
2025-07-21,275176.92,853100.0,170100.0,3,13
2025-07-22,852750.0,852800.0,852700.0,2,2
2025-07-24,624166.67,851200.0,170100.0,3,3
2025-07-25,849800.0,849800.0,849800.0,1,1
2025-07-26,848925.0,849100.0,848750.0,4,4
2025-07-27,848200.0,848200.0,848200.0,3,3
2025-07-28,609200.0,847750.0,132100.0,3,3
2025-07-29,396666.67,847600.0,171200.0,2,3
2025-08-01,846800.0,846800.0,846800.0,1,1
2025-08-02,839600.0,839600.0,839600.0,2,2
2025-08-03,506700.0,838100.0,175300.0,2,2
2025-08-05,836750.0,836800.0,836700.0,2,2
2025-08-06,836700.0,836700.0,836700.0,4,4
2025-08-07,836300.0,836300.0,836300.0,1,1
2025-08-08,836100.0,836100.0,836100.0,1,1
2025-08-09,836386.11,836500.0,836300.0,9,36
2025-08-10,836300.0,836300.0,836300.0,1,1
2025-08-11,835600.0,835600.0,835600.0,3,3
2025-08-12,835500.0,835500.0,835500.0,1,1
2025-08-13,831266.67,834900.0,829450.0,3,3
2025-08-14,829400.0,829400.0,829400.0,1,1
2025-08-15,824200.0,824300.0,824100.0,2,2
2025-08-16,283144.44,673550.0,171600.0,3,9
2025-08-17,522800.0,522800.0,522800.0,1,1
2025-08-18,521766.67,521850.0,521600.0,3,3
2025-08-19,521400.0,521400.0,521400.0,1,1
2025-08-20,505100.0,505100.0,505100.0,9,159
2025-08-21,118400.0,504800.0,100000.0,2,22
2025-08-22,503100.0,503100.0,503100.0,1,1
2025-08-23,499900.0,499900.0,499900.0,1,1
2025-08-24,497800.0,497800.0,497800.0,2,4
2025-08-25,497750.0,497800.0,497700.0,2,2
2025-08-26,497400.0,497400.0,497400.0,2,2
2025-08-27,497100.0,497100.0,497100.0,2,2
2025-08-28,497100.0,497100.0,497100.0,1,1
2025-08-29,90500.0,90500.0,90500.0,2,2
2025-08-30,496800.0,496800.0,496800.0,2,2
2025-08-31,221553.85,479000.0,200100.0,3,26
2025-09-01,476455.56,476500.0,476300.0,4,9
2025-09-02,476150.0,476300.0,476000.0,2,2
2025-09-04,473852.94,473900.0,473500.0,3,17
2025-09-05,472700.0,472900.0,472000.0,5,5
2025-09-06,458320.0,472900.0,400000.0,5,5
2025-09-07,472700.0,472700.0,472700.0,1,1
2025-09-08,472700.0,472700.0,472700.0,2,2
2025-09-10,469800.0,469800.0,469800.0,2,2
2025-09-11,346466.67,469700.0,100000.0,3,3
2025-09-12,469133.33,469700.0,468000.0,3,3
2025-09-13,421612.5,467500.0,100000.0,8,8
2025-09-14,467240.0,467400.0,467000.0,4,5
2025-09-15,467400.0,467400.0,467400.0,1,1
2025-09-16,467200.0,467200.0,467200.0,1,1
2025-09-17,467145.45,467200.0,467100.0,3,11
2025-09-18,274950.0,466900.0,83000.0,2,2
2025-09-19,466700.0,466700.0,466700.0,2,2
2025-09-20,465700.0,465700.0,465700.0,6,6
2025-09-21,465700.0,465700.0,465700.0,1,1
2025-09-22,465700.0,465700.0,465700.0,2,2
2025-09-23,410325.0,450000.0,101000.0,8,8
2025-09-24,450000.0,450000.0,450000.0,2,2
2025-09-25,450000.0,450000.0,450000.0,1,1
2025-09-26,449950.0,450000.0,449900.0,2,2
2025-09-27,449800.0,449800.0,449800.0,3,4
2025-09-28,449700.0,449700.0,449700.0,2,2
2025-09-29,449700.0,449700.0,449700.0,3,3
2025-09-30,279950.0,448900.0,111000.0,2,2
2025-10-01,448900.0,448900.0,448900.0,1,1
2025-10-02,448100.0,448100.0,448100.0,1,1
2025-10-03,448200.0,448200.0,448200.0,4,4
2025-10-04,448200.0,448200.0,448200.0,1,2
2025-10-05,448000.0,448000.0,448000.0,2,2
2025-10-06,448011.11,448100.0,448000.0,8,9
2025-10-07,449375.0,449800.0,448100.0,4,8
2025-10-08,449685.71,449800.0,449000.0,7,7
2025-10-09,449800.0,449800.0,449800.0,3,3
2025-10-10,449800.0,449800.0,449800.0,3,3
2025-10-11,449800.0,449800.0,449800.0,6,8
2025-10-12,455600.0,467500.0,450000.0,13,21
2025-10-14,467500.0,467500.0,467500.0,3,3
2025-10-15,467000.0,467000.0,467000.0,1,1
2025-10-16,467000.0,467000.0,467000.0,1,1
2025-10-17,467333.33,467500.0,467000.0,3,3
2025-10-18,308750.0,467500.0,150000.0,3,4
2025-10-19,308750.0,467500.0,150000.0,3,8
2025-10-20,361700.0,467500.0,150100.0,3,3
2025-10-21,494550.0,521600.0,467500.0,4,4
2025-10-22,521600.0,521600.0,521600.0,3,16
2025-10-24,521600.0,521600.0,521600.0,4,6
2025-10-26,335800.0,521600.0,150000.0,3,4
2025-10-27,459666.67,521600.0,150000.0,6,6
2025-10-29,521598.55,521600.0,521500.0,2,69
2025-10-30,522000.0,522000.0,522000.0,5,5
2025-10-31,521900.0,521900.0,521900.0,1,1
2025-11-01,120100.0,120100.0,120100.0,2,2
2025-11-02,522000.0,522000.0,522000.0,3,3
2025-11-03,455016.67,522000.0,120100.0,6,6
2025-11-04,321050.0,522000.0,120100.0,2,2
2025-11-05,522000.0,522000.0,522000.0,3,3
2025-11-06,152941.18,520000.0,130000.0,2,17
2025-11-07,391333.33,522000.0,130000.0,3,3
2025-11-08,391333.33,522000.0,130000.0,3,3
2025-11-09,522000.0,522000.0,522000.0,2,2
2025-11-10,394666.67,522000.0,140000.0,3,3
2025-11-11,522000.0,522000.0,522000.0,1,1
2025-11-12,522000.0,522000.0,522000.0,1,1
2025-11-13,522000.0,522000.0,522000.0,2,4
2025-11-14,522000.0,522000.0,522000.0,1,1
