date,average,highest,lowest,order_count,volume
2025-08-06,500000000.0,500000000.0,500000000.0,2,2
2025-08-08,523200000.0,523200000.0,523200000.0,1,1
2025-08-09,523300000.0,523300000.0,523300000.0,1,2
2025-08-10,500000000.0,500000000.0,500000000.0,1,1
2025-08-11,500000000.0,500000000.0,500000000.0,1,2
2025-08-13,500000000.0,500000000.0,500000000.0,1,1
2025-08-14,511650000.0,523300000.0,500000000.0,2,2
2025-08-15,500000000.0,500000000.0,500000000.0,4,6
2025-08-17,500000000.0,500000000.0,500000000.0,3,3
2025-08-18,495000000.0,495000000.0,495000000.0,1,2
2025-08-20,500000000.0,500000000.0,500000000.0,1,1
2025-08-21,500000000.0,500000000.0,500000000.0,1,1
2025-08-22,500000000.0,500000000.0,500000000.0,1,1
2025-08-24,523800000.0,523800000.0,523800000.0,1,1
2025-08-25,500000000.0,500000000.0,500000000.0,3,3
2025-08-26,523800000.0,523800000.0,523800000.0,1,1
2025-08-27,500000000.0,500000000.0,500000000.0,1,1
2025-08-28,511900000.0,523800000.0,500000000.0,2,2
2025-08-29,524950000.0,549900000.0,500000000.0,2,2
2025-08-31,524800000.0,549600000.0,500000000.0,2,2
2025-09-01,524750000.0,549500000.0,500000000.0,2,2
2025-09-02,524750000.0,549500000.0,500000000.0,2,2
2025-09-05,512450000.0,524900000.0,500000000.0,2,2
2025-09-06,504980000.0,524900000.0,500000000.0,3,5
2025-09-07,524900000.0,524900000.0,524900000.0,1,1
2025-09-09,500000000.0,500000000.0,500000000.0,4,4
2025-09-10,500000000.0,500000000.0,500000000.0,1,1
2025-09-12,524900000.0,524900000.0,524900000.0,1,1
2025-09-13,500000000.0,500000000.0,500000000.0,2,2
2025-09-14,524900000.0,524900000.0,524900000.0,1,1
2025-09-15,508300000.0,524900000.0,500000000.0,2,3
2025-09-16,512450000.0,524900000.0,500000000.0,2,2
2025-09-17,500000000.0,500000000.0,500000000.0,1,1
2025-09-20,500000000.0,500000000.0,500000000.0,2,5
2025-09-21,500000000.0,500000000.0,500000000.0,1,1
2025-09-22,524900000.0,524900000.0,524900000.0,1,1
2025-09-26,500000000.0,500000000.0,500000000.0,2,2
2025-09-27,500000000.0,500000000.0,500000000.0,2,2
2025-09-28,516600000.0,524900000.0,500000000.0,3,3
2025-09-30,516600000.0,524900000.0,500000000.0,3,3
2025-10-01,500000000.0,500000000.0,500000000.0,1,3
2025-10-03,500000000.0,500000000.0,500000000.0,2,2
2025-10-05,508937500.0,523300000.0,500000000.0,4,8
2025-10-06,523300000.0,523300000.0,523300000.0,3,3
2025-10-07,505575000.0,523300000.0,500000000.0,3,4
2025-10-11,500000000.0,500000000.0,500000000.0,1,1
2025-10-12,500000000.0,500000000.0,500000000.0,1,1
2025-10-14,523200000.0,523200000.0,523200000.0,1,1
2025-10-15,500000000.0,500000000.0,500000000.0,1,1
2025-10-17,500000000.0,500000000.0,500000000.0,2,2
2025-10-21,505800000.0,523200000.0,500000000.0,2,4
2025-10-23,510000000.0,510000000.0,510000000.0,1,1
2025-10-26,500000000.0,500000000.0,500000000.0,1,1
2025-10-27,511600000.0,523200000.0,500000000.0,2,2
2025-10-29,500000000.0,500000000.0,500000000.0,2,2
2025-11-01,500000000.0,500000000.0,500000000.0,1,1
2025-11-03,523100000.0,523100000.0,523100000.0,1,1
2025-11-05,500000000.0,500000000.0,500000000.0,1,1
2025-11-06,523200000.0,523200000.0,523200000.0,2,2
2025-11-07,504640000.0,523200000.0,500000000.0,2,5
2025-11-10,500000000.0,500000000.0,500000000.0,1,1
2025-11-11,500000000.0,500000000.0,500000000.0,4,4
2025-11-12,500000000.0,500000000.0,500000000.0,1,1
2025-11-13,500000000.0,500000000.0,500000000.0,2,2
2025-11-14,493300000.0,500000000.0,400000000.0,4,8
