date,average,highest,lowest,order_count,volume
2025-09-22,88686406.25,92900000.0,81860000.0,41,64
2025-09-23,82000000.0,87920000.0,81915000.0,49,115
2025-09-24,96380000.0,96400000.0,87950000.0,55,135
2025-09-25,94720000.0,95980000.0,94595000.0,35,121
2025-09-26,91286875.0,96200000.0,78960000.0,18,32
2025-09-27,95205000.0,96000000.0,79050000.0,77,164
2025-09-28,91682736.84,96890000.0,79730000.0,50,95
2025-09-29,91330980.39,96825000.0,79980000.0,26,51
2025-09-30,86522656.25,90940000.0,80050000.0,32,64
2025-10-01,90000000.0,90480000.0,88050000.0,52,106
2025-10-02,92263932.58,96920000.0,90000000.0,46,89
2025-10-03,96940000.0,96970000.0,96725000.0,53,160
2025-10-04,97130000.0,99790000.0,96980000.0,45,119
2025-10-05,92932222.22,99900000.0,84270000.0,48,99
2025-10-06,93697846.15,99450000.0,84730000.0,32,65
2025-10-07,92183157.89,99270000.0,84800000.0,41,76
2025-10-08,91410555.56,98695000.0,84360000.0,38,72
2025-10-09,96177878.79,96960000.0,91400000.0,14,33
2025-10-10,93591029.41,97510000.0,86030000.0,47,68
2025-10-11,97418405.8,98600000.0,97000000.0,45,69
2025-10-12,81565000.0,98430000.0,81450000.0,52,158
2025-10-13,90361750.0,95410000.0,81590000.0,26,40
2025-10-14,93965000.0,94120000.0,81530000.0,42,106
2025-10-15,91490000.0,93350000.0,81040000.0,48,109
2025-10-16,89604347.83,93770000.0,80000000.0,43,69
2025-10-17,89031111.11,93920000.0,84500000.0,24,54
2025-10-18,90103750.0,92450000.0,80070000.0,39,72
2025-10-19,88348265.31,92070000.0,80050000.0,45,98
2025-10-20,89960886.08,93560000.0,80130000.0,43,79
2025-10-21,90279736.84,93300000.0,83010000.0,35,76
2025-10-22,89358965.52,93000000.0,83010000.0,20,29
2025-10-23,86759857.14,90070000.0,80290000.0,34,70
2025-10-24,93930000.0,95070000.0,80510000.0,55,108
2025-10-25,92461282.05,93935000.0,80550000.0,20,39
2025-10-26,93680000.0,93970000.0,80930000.0,47,103
2025-10-27,87690851.06,91470000.0,81065000.0,22,47
2025-10-28,85370357.14,89900000.0,81140000.0,31,84
2025-10-29,88293975.9,90820000.0,80385000.0,48,83
2025-10-30,88364328.36,91420000.0,79940000.0,34,67
2025-10-31,90000000.0,90290000.0,79910000.0,42,124
2025-11-01,88348627.45,90210000.0,74960000.0,21,51
2025-11-02,90250000.0,90260000.0,75370000.0,61,104
2025-11-03,85102500.0,89540000.0,75650000.0,34,64
2025-11-04,88870000.0,89580000.0,75840000.0,72,151
2025-11-05,77171621.62,90970000.0,74550000.0,32,74
2025-11-06,72401842.11,89360000.0,65060000.0,13,38
2025-11-07,80730806.45,82890000.0,75050000.0,38,62
2025-11-08,82500000.0,82990000.0,76000000.0,59,120
2025-11-09,86850000.0,87060000.0,72065000.0,39,102
2025-11-10,80476000.0,87050000.0,72450000.0,41,75
2025-11-11,82085473.68,85965000.0,72660000.0,44,95
2025-11-12,80690847.46,85200000.0,72845000.0,31,59
2025-11-13,81647464.79,85790000.0,73160000.0,35,71
2025-11-14,82970000.0,83140000.0,74000000.0,42,135
