date,average,highest,lowest,order_count,volume
2025-07-11,133650000.0,133700000.0,133600000.0,8,8
2025-07-12,101414218.75,132450000.0,91000000.0,43,64
2025-07-13,125347619.05,126150000.0,124400000.0,21,21
2025-07-14,122557142.86,123100000.0,122100000.0,14,14
2025-07-15,116898125.0,120700000.0,90035000.0,16,16
2025-07-16,108728387.1,118900000.0,93370000.0,26,31
2025-07-17,103789767.44,117200000.0,93400000.0,31,43
2025-07-18,98374500.0,114700000.0,85010000.0,14,20
2025-07-19,110832142.86,112900000.0,110600000.0,21,28
2025-07-20,106688750.0,109300000.0,95155000.0,26,32
2025-07-21,101793684.21,110600000.0,89315000.0,32,38
2025-07-22,105528378.38,112300000.0,100100000.0,29,37
2025-07-23,105517058.82,109800000.0,92005000.0,16,17
2025-07-24,103451818.18,109400000.0,97260000.0,26,33
2025-07-25,101269444.44,104000000.0,90070000.0,17,18
2025-07-26,98726000.0,103800000.0,90290000.0,26,30
2025-07-27,95198529.41,101700000.0,86340000.0,29,34
2025-07-28,97894347.83,100200000.0,86970000.0,21,23
2025-07-29,98861250.0,100100000.0,90000000.0,16,16
2025-07-30,87583617.02,99775000.0,83970000.0,26,47
2025-07-31,97691250.0,99720000.0,83705000.0,15,16
2025-08-01,98279500.0,99255000.0,98000000.0,20,20
2025-08-02,98710789.47,100100000.0,93600000.0,35,38
2025-08-03,97107804.88,100000000.0,91800000.0,31,41
2025-08-04,93555185.19,104300000.0,89010000.0,18,27
2025-08-05,99980769.23,103900000.0,94870000.0,33,39
2025-08-06,101620000.0,103800000.0,92020000.0,22,26
2025-08-07,94932142.86,107650000.0,90070000.0,28,42
2025-08-08,95651666.67,106300000.0,83790000.0,27,36
2025-08-09,97299705.88,105200000.0,83730000.0,29,34
2025-08-10,103375000.0,104800000.0,100000000.0,20,20
2025-08-11,104910526.32,105300000.0,104800000.0,19,19
2025-08-12,85719104.48,104600000.0,79480000.0,37,67
2025-08-13,95110909.09,96935000.0,94980000.0,11,11
2025-08-14,94567272.73,95490000.0,93990000.0,22,22
2025-08-15,97862631.58,97900000.0,96960000.0,17,19
2025-08-16,96653333.33,97880000.0,73060000.0,12,12
2025-08-17,91171304.35,104100000.0,83155000.0,34,46
2025-08-18,93496923.08,100450000.0,82220000.0,29,39
2025-08-19,97941764.71,98965000.0,96790000.0,16,17
2025-08-20,96575000.0,96700000.0,96000000.0,19,20
2025-08-21,92916000.0,99400000.0,84420000.0,25,30
2025-08-22,100255000.0,101300000.0,99800000.0,10,10
2025-08-23,93815142.86,99940000.0,86190000.0,28,35
2025-08-24,90045945.95,99780000.0,79640000.0,27,37
2025-08-25,99661000.0,99760000.0,99570000.0,10,10
2025-08-26,99426111.11,99440000.0,99410000.0,18,18
2025-08-27,98647000.0,98970000.0,94000000.0,10,10
2025-08-28,98990769.23,99480000.0,98970000.0,13,13
2025-08-29,98488000.0,99480000.0,95000000.0,10,10
2025-08-30,99399166.67,99500000.0,98000000.0,12,12
2025-08-31,98691304.35,99590000.0,79010000.0,23,23
2025-09-01,91352682.93,99760000.0,87020000.0,24,41
2025-09-02,94410000.0,97960000.0,87050000.0,21,24
2025-09-03,91617500.0,94970000.0,87140000.0,19,20
2025-09-04,94179166.67,94915000.0,90440000.0,12,12
2025-09-05,97798333.33,99950000.0,95000000.0,12,12
2025-09-06,97018823.53,99940000.0,90010000.0,15,17
2025-09-07,99930000.0,99970000.0,99905000.0,16,16
2025-09-08,99940000.0,99960000.0,99860000.0,10,10
2025-09-09,99946315.79,99970000.0,99855000.0,19,19
2025-09-10,99930000.0,99950000.0,99910000.0,12,12
2025-09-11,98295500.0,99930000.0,96495000.0,19,20
2025-09-12,98182222.22,99930000.0,84180000.0,18,18
2025-09-13,99656000.0,99930000.0,99380000.0,20,20
2025-09-14,98464736.84,99040000.0,84750000.0,18,19
2025-09-15,98779444.44,99960000.0,98500000.0,18,18
2025-09-16,90378000.0,99695000.0,85210000.0,36,55
2025-09-17,99613076.92,99640000.0,99580000.0,13,13
2025-09-18,99549230.77,99550000.0,99540000.0,12,13
2025-09-19,97950500.0,99960000.0,81145000.0,19,20
2025-09-20,99093750.0,99980000.0,81360000.0,21,24
2025-09-21,99862666.67,99960000.0,98500000.0,13,15
2025-09-22,89833953.49,99920000.0,81820000.0,28,43
2025-09-23,99581578.95,99640000.0,99510000.0,23,38
2025-09-24,99873684.21,99940000.0,99850000.0,18,19
2025-09-25,99962000.0,99970000.0,99960000.0,10,10
2025-09-26,99378000.0,99960000.0,98505000.0,5,5
2025-09-27,87613500.0,97270000.0,84215000.0,36,60
2025-09-28,95974285.71,97170000.0,93340000.0,21,21
2025-09-29,97414615.38,98445000.0,97180000.0,13,13
2025-09-30,98341333.33,98395000.0,98310000.0,14,15
2025-10-01,96763076.92,98050000.0,80680000.0,13,13
2025-10-02,85264090.91,97630000.0,80620000.0,30,44
2025-10-03,93250645.16,97300000.0,79280000.0,25,31
2025-10-04,94714285.71,97430000.0,79410000.0,14,14
2025-10-05,97511875.0,97520000.0,97510000.0,16,16
2025-10-06,95470000.0,96700000.0,79810000.0,23,26
2025-10-07,96153333.33,97000000.0,95995000.0,21,21
2025-10-08,96575384.62,97500000.0,96000000.0,13,13
2025-10-09,97431000.0,97440000.0,97425000.0,20,20
2025-10-10,97022380.95,97900000.0,80310000.0,21,21
2025-10-11,97874642.86,98500000.0,81070000.0,22,28
2025-10-12,99055882.35,102000000.0,98510000.0,34,34
2025-10-13,112358000.0,121500000.0,110800000.0,20,20
2025-10-14,118704500.0,121000000.0,82790000.0,20,20
2025-10-15,87057910.45,104200000.0,82660000.0,40,67
2025-10-16,99795217.39,100800000.0,89535000.0,23,23
2025-10-17,96062333.33,99330000.0,79510000.0,27,30
2025-10-18,98947222.22,99070000.0,98900000.0,18,18
2025-10-19,96896000.0,98890000.0,80110000.0,10,10
2025-10-20,97745833.33,97950000.0,97440000.0,12,12
2025-10-21,97295909.09,97940000.0,89600000.0,21,22
2025-10-22,98835833.33,98900000.0,98800000.0,12,12
2025-10-23,96749583.33,99300000.0,82850000.0,23,24
2025-10-24,91066923.07,101500000.0,83249999.98,18,26
2025-10-25,113488965.52,121400000.0,101650000.0,29,29
2025-10-26,132342500.0,138500000.0,131950000.0,20,20
2025-10-27,241104545.45,288300000.0,138600000.0,21,22
2025-10-28,268953333.33,278800000.0,199050000.0,15,15
2025-10-29,186192857.14,269500000.0,126150000.0,21,28
2025-10-30,142156000.0,145750000.0,123200000.0,19,25
2025-10-31,119670833.33,143900000.0,109000000.0,29,48
2025-11-01,127876666.67,135500000.0,108050000.0,30,30
2025-11-02,116737500.0,118500000.0,105000000.0,31,32
2025-11-03,115212000.0,118400000.0,95040000.0,20,20
2025-11-04,123371739.13,134900000.0,120350000.0,19,23
2025-11-05,141828571.43,234000000.0,116900000.0,22,35
2025-11-06,144660000.0,166450000.0,106250000.0,18,20
2025-11-07,121972105.26,159650000.0,105700000.0,28,38
2025-11-08,134104545.45,151300000.0,109400000.0,20,22
2025-11-09,127278947.37,147550000.0,114200000.0,30,38
2025-11-10,129460000.0,133450000.0,105220000.0,14,14
2025-11-11,128576666.67,132000000.0,91020000.0,12,12
2025-11-12,131233333.33,131750000.0,130900000.0,9,9
2025-11-13,130680000.0,130750000.0,130600000.0,15,15
2025-11-14,131292857.14,133400000.0,130900000.0,14,14
