date,average,highest,lowest,order_count,volume
2025-06-26,36227142.86,39940000.0,35990000.0,7,7
2025-06-27,31490000.0,31490000.0,31490000.0,2,2
2025-06-28,31485000.0,31490000.0,31480000.0,2,2
2025-06-29,31490000.0,31490000.0,31490000.0,4,4
2025-06-30,31490000.0,31490000.0,31490000.0,4,4
2025-07-01,31490000.0,31490000.0,31490000.0,2,4
2025-07-02,31490000.0,31490000.0,31490000.0,4,4
2025-07-04,31490000.0,31490000.0,31490000.0,4,4
2025-07-05,31490000.0,31490000.0,31490000.0,2,2
2025-07-06,31490000.0,31490000.0,31490000.0,3,3
2025-07-08,31480000.0,31480000.0,31480000.0,3,3
2025-07-09,31480000.0,31480000.0,31480000.0,2,2
2025-07-10,31480000.0,31480000.0,31480000.0,1,6
2025-07-11,31480000.0,31480000.0,31480000.0,1,1
2025-07-12,31480000.0,31480000.0,31480000.0,4,4
2025-07-13,31480000.0,31480000.0,31480000.0,2,2
2025-07-14,31480000.0,31480000.0,31480000.0,2,2
2025-07-15,31480000.0,31480000.0,31480000.0,2,2
2025-07-16,31480000.0,31480000.0,31480000.0,3,3
2025-07-18,31480000.0,31480000.0,31480000.0,2,2
2025-07-19,31480000.0,31480000.0,31480000.0,4,4
2025-07-20,31480000.0,31480000.0,31480000.0,4,4
2025-07-21,31480000.0,31480000.0,31480000.0,4,4
2025-07-22,31480000.0,31480000.0,31480000.0,2,2
2025-07-23,31480000.0,31480000.0,31480000.0,3,3
2025-07-24,31470000.0,31480000.0,31450000.0,3,3
2025-07-25,31468000.0,31480000.0,31450000.0,5,5
2025-07-26,31480000.0,31480000.0,31480000.0,6,6
2025-07-27,31480000.0,31480000.0,31480000.0,2,2
2025-07-29,31390000.0,31390000.0,31390000.0,2,2
2025-07-30,31400000.0,31400000.0,31400000.0,3,3
2025-08-01,31400000.0,31400000.0,31400000.0,5,6
2025-08-02,31400000.0,31400000.0,31400000.0,3,3
2025-08-03,34266666.67,40000000.0,31400000.0,3,3
2025-08-04,31400000.0,31400000.0,31400000.0,6,6
2025-08-05,31400000.0,31400000.0,31400000.0,1,1
2025-08-06,31400000.0,31400000.0,31400000.0,1,1
2025-08-08,31400000.0,31400000.0,31400000.0,3,3
2025-08-09,31900000.0,32900000.0,31400000.0,3,3
2025-08-10,31473333.33,31480000.0,31470000.0,3,3
2025-08-11,31470000.0,31470000.0,31470000.0,2,2
2025-08-12,31470000.0,31470000.0,31470000.0,2,2
2025-08-13,31470000.0,31470000.0,31470000.0,2,2
2025-08-14,31470000.0,31470000.0,31470000.0,2,2
2025-08-15,31470000.0,31470000.0,31470000.0,3,3
2025-08-16,31470000.0,31470000.0,31470000.0,3,3
2025-08-17,31460000.0,31460000.0,31460000.0,1,1
2025-08-18,31460000.0,31460000.0,31460000.0,1,1
2025-08-19,31460000.0,31460000.0,31460000.0,1,1
2025-08-20,31470000.0,31470000.0,31470000.0,3,3
2025-08-22,27650000.0,31470000.0,20010000.0,3,3
2025-08-23,30117142.86,31470000.0,22000000.0,7,7
2025-08-24,31480000.0,31480000.0,31480000.0,1,1
2025-08-27,31470000.0,31470000.0,31470000.0,2,2
2025-08-28,31470000.0,31470000.0,31470000.0,1,1
2025-08-29,31466666.67,31470000.0,31460000.0,3,3
2025-08-30,31470000.0,31470000.0,31470000.0,2,2
2025-08-31,31470000.0,31470000.0,31470000.0,2,2
2025-09-01,31470000.0,31470000.0,31470000.0,1,1
2025-09-02,31480000.0,31490000.0,31470000.0,2,2
2025-09-03,31490000.0,31490000.0,31490000.0,3,3
2025-09-05,31490000.0,31490000.0,31490000.0,4,4
2025-09-06,31490000.0,31490000.0,31490000.0,3,3
2025-09-07,31490000.0,31490000.0,31490000.0,1,1
2025-09-08,31490000.0,31490000.0,31490000.0,2,2
2025-09-09,31490000.0,31490000.0,31490000.0,5,5
2025-09-11,31500000.0,31500000.0,31500000.0,2,2
2025-09-12,30033333.33,31500000.0,22700000.0,6,6
2025-09-13,31497500.0,31500000.0,31490000.0,4,4
2025-09-14,31495000.0,31500000.0,31490000.0,4,4
2025-09-15,31490000.0,31490000.0,31490000.0,2,2
2025-09-17,31490000.0,31490000.0,31490000.0,1,1
2025-09-19,31490000.0,31490000.0,31490000.0,2,2
2025-09-20,31490000.0,31490000.0,31490000.0,2,2
2025-09-21,31490000.0,31490000.0,31490000.0,2,2
2025-09-22,31490000.0,31490000.0,31490000.0,1,1
2025-09-23,31490000.0,31490000.0,31490000.0,1,1
2025-09-26,30745000.0,31490000.0,30000000.0,2,2
2025-09-27,31490000.0,31490000.0,31490000.0,4,4
2025-09-28,31490000.0,31490000.0,31490000.0,1,1
2025-09-29,31480000.0,31480000.0,31480000.0,1,1
2025-10-01,31490000.0,31490000.0,31490000.0,3,3
2025-10-02,30792000.0,31490000.0,28000000.0,5,5
2025-10-03,31490000.0,31490000.0,31490000.0,2,2
2025-10-04,31367500.0,31490000.0,31000000.0,4,4
2025-10-05,31445000.0,31490000.0,31400000.0,2,2
2025-10-06,34263333.33,39990000.0,31400000.0,3,3
2025-10-07,31400000.0,31400000.0,31400000.0,2,2
2025-10-08,31400000.0,31400000.0,31400000.0,2,2
2025-10-10,31400000.0,31400000.0,31400000.0,3,3
2025-10-12,31400000.0,31400000.0,31400000.0,2,2
2025-10-13,31400000.0,31400000.0,31400000.0,1,1
2025-10-14,31400000.0,31400000.0,31400000.0,3,3
2025-10-15,31400000.0,31400000.0,31400000.0,4,4
2025-10-16,31400000.0,31400000.0,31400000.0,2,2
2025-10-17,31400000.0,31400000.0,31400000.0,2,2
2025-10-19,31400000.0,31400000.0,31400000.0,6,6
2025-10-20,31400000.0,31400000.0,31400000.0,2,2
2025-10-21,31400000.0,31400000.0,31400000.0,4,4
2025-10-22,31400000.0,31400000.0,31400000.0,2,2
2025-10-24,31400000.0,31400000.0,31400000.0,2,2
2025-10-25,31400000.0,31400000.0,31400000.0,2,2
2025-10-26,31400000.0,31400000.0,31400000.0,3,3
2025-10-27,31400000.0,31400000.0,31400000.0,1,1
2025-10-28,31400000.0,31400000.0,31400000.0,1,1
2025-10-30,31400000.0,31400000.0,31400000.0,2,2
2025-10-31,31400000.0,31400000.0,31400000.0,2,2
2025-11-01,31400000.0,31400000.0,31400000.0,2,2
2025-11-02,31400000.0,31400000.0,31400000.0,2,2
2025-11-04,31400000.0,31400000.0,31400000.0,3,3
2025-11-05,31395000.0,31400000.0,31390000.0,2,2
2025-11-06,31417500.0,31490000.0,31390000.0,4,4
2025-11-07,31390000.0,31390000.0,31390000.0,4,4
2025-11-08,50000000.0,50000000.0,50000000.0,2,2
2025-11-09,31162857.14,31390000.0,29800000.0,6,7
2025-11-10,31390000.0,31390000.0,31390000.0,4,4
2025-11-11,31390000.0,31390000.0,31390000.0,1,1
2025-11-12,30225000.0,31390000.0,24400000.0,6,6
2025-11-13,31386666.67,31390000.0,31380000.0,3,3
2025-11-14,31390000.0,31390000.0,31390000.0,5,5
