side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,301000.0,112,112,30000142,60003760,90,2025-11-14T17:29:47Z,7185896522,1,region
sell,301300.0,3,3,30000142,60003760,7,2025-11-14T17:20:36Z,7185889765,1,region
sell,301500.0,2,2,30000142,60003760,14,2025-11-14T15:48:53Z,7185826829,1,region
sell,302100.0,57,57,30000142,60003760,90,2025-11-14T10:14:53Z,7185629934,1,region
sell,302300.0,40,40,30000142,60003760,90,2025-11-14T09:33:11Z,7185612901,1,region
sell,302400.0,25,25,30000142,60003760,90,2025-11-14T09:27:02Z,7185610842,1,region
sell,302700.0,364,364,30000142,60003760,90,2025-11-14T09:07:11Z,7184755754,1,region
sell,302900.0,81,82,30000142,60003760,90,2025-11-13T12:20:14Z,7184865382,1,region
sell,303000.0,390,390,30000142,60003760,90,2025-11-13T10:44:59Z,7184884796,1,region
sell,303600.0,28,28,30000142,60003760,90,2025-11-13T10:30:56Z,7184878647,1,region
sell,303600.0,16,16,30000142,60003760,14,2025-11-13T10:36:10Z,7184881085,1,region
sell,303900.0,49,49,30000142,60003760,90,2025-11-14T10:35:23Z,7185639785,1,region
sell,304000.0,111,111,30000142,60003760,3,2025-11-13T09:37:41Z,7184857348,1,region
sell,304300.0,34,34,30000142,60003760,90,2025-11-13T08:13:32Z,7184823061,1,region
sell,304300.0,11,11,30000142,60003760,90,2025-11-13T09:10:36Z,7184846619,1,region
sell,304500.0,122,122,30000142,60003760,90,2025-11-13T06:45:01Z,7184785865,1,region
sell,304800.0,9,9,30000142,60003760,90,2025-11-13T05:16:43Z,7184752094,1,region
sell,305000.0,13,13,30000142,60003760,90,2025-11-12T21:57:03Z,7184550528,1,region
sell,305100.0,30,30,30000142,60003760,90,2025-11-12T20:23:31Z,7184487261,1,region
sell,305200.0,55,55,30000142,60003760,90,2025-11-12T20:09:12Z,7184478080,1,region
sell,306800.0,6,6,30000142,60003760,90,2025-11-12T21:07:34Z,7184517402,1,region
sell,307300.0,2666,2666,30000142,60003760,90,2025-11-12T12:02:28Z,7180738374,1,region
sell,308000.0,4,4,30000142,60003760,90,2025-11-14T12:41:10Z,7185700561,1,region
sell,308800.0,4,4,30000142,60003760,90,2025-11-12T10:53:24Z,7184135342,1,region
sell,308900.0,956,1456,30000142,60003760,90,2025-11-10T22:53:09Z,7183040764,1,region
sell,309900.0,12,12,30000142,60003760,90,2025-11-10T22:32:32Z,7183029476,1,region
sell,310000.0,8,8,30000142,60003760,90,2025-11-12T12:51:28Z,7184196262,1,region
sell,310800.0,3,3,30000142,60003760,90,2025-11-10T22:30:36Z,7183028388,1,region
sell,311000.0,5,5,30000142,60003760,90,2025-11-10T22:17:03Z,7183021146,1,region
sell,312200.0,6,6,30000142,60003760,90,2025-11-10T19:00:57Z,7182887450,1,region
sell,312200.0,643,643,30000142,60003760,90,2025-11-10T19:07:07Z,7182891938,1,region
sell,317000.0,6,6,30000142,60003760,90,2025-11-08T13:14:36Z,7180974434,1,region
sell,317800.0,116,116,30000142,60003760,90,2025-11-08T13:13:56Z,7180974068,1,region
sell,318000.0,548,548,30000142,60003760,90,2025-11-08T13:05:20Z,7180867563,1,region
sell,320000.0,46,46,30000142,60003760,90,2025-11-08T12:34:19Z,7180946932,1,region
sell,325000.0,1932,1932,30000142,60003760,90,2025-11-09T14:06:34Z,7181889618,1,region
sell,326900.0,174,174,30000142,60003760,90,2025-11-08T12:02:25Z,7180927146,1,region
sell,327000.0,15,15,30000142,60003760,90,2025-11-08T10:30:38Z,7180870561,1,region
sell,327500.0,600,600,30000142,60003760,90,2025-11-08T08:11:40Z,7180801350,1,region
sell,327600.0,5,5,30000142,60003760,90,2025-11-08T08:03:28Z,7180798138,1,region
sell,327700.0,40,40,30000142,60003760,90,2025-11-08T07:44:38Z,7180789262,1,region
sell,329200.0,4,4,30000142,60003760,90,2025-11-08T04:45:27Z,7180710341,1,region
sell,329700.0,250,250,30000142,60003760,90,2025-11-08T02:22:52Z,7180649949,1,region
sell,329800.0,8,8,30000142,60003760,90,2025-11-08T03:11:38Z,7180672472,1,region
sell,330000.0,128,128,30000142,60003760,90,2025-11-07T20:07:36Z,7180456157,1,region
sell,331900.0,202,202,30000142,60003760,90,2025-11-07T19:33:18Z,7180433167,1,region
sell,332900.0,1,1,30000142,60003760,90,2025-11-07T17:55:35Z,7180368965,1,region
sell,333000.0,5,5,30000142,60003760,14,2025-11-07T17:48:21Z,7180364836,1,region
sell,333500.0,7,7,30000142,60003760,90,2025-11-07T17:29:09Z,7180354026,1,region
sell,337000.0,19,19,30000142,60003760,90,2025-11-07T18:58:23Z,7180409273,1,region
sell,338600.0,39,39,30000142,60003760,90,2025-11-07T16:54:40Z,7180332985,1,region
sell,339000.0,983,983,30000142,60003760,90,2025-10-11T22:53:41Z,7160332159,1,region
sell,339600.0,3,3,30000142,60003760,90,2025-10-10T15:12:38Z,7159178023,1,region
sell,339800.0,19,19,30000142,60003760,90,2025-10-10T15:23:35Z,7159185296,1,region
sell,344800.0,19,19,30000142,60003760,90,2025-10-15T16:40:46Z,7163142722,1,region
sell,353400.0,7,7,30000142,60003760,90,2025-10-20T02:28:52Z,7166487478,1,region
sell,356500.0,10,10,30000142,60003760,90,2025-10-10T11:36:56Z,7159051251,1,region
sell,356600.0,1,1,30000142,60003760,90,2025-10-10T09:56:19Z,7159004785,1,region
sell,356900.0,19,19,30000142,60003760,90,2025-10-10T08:01:57Z,7158957538,1,region
sell,360200.0,5,5,30000142,60003760,90,2025-10-11T19:36:00Z,7160194319,1,region
sell,370000.0,2,2,30000142,60003760,90,2025-10-10T02:20:42Z,7158833023,1,region
sell,374300.0,2,2,30000142,60003760,90,2025-10-11T15:05:42Z,7159978897,1,region
sell,375000.0,10,10,30000142,60003760,90,2025-10-10T01:59:53Z,7158825092,1,region
sell,375000.0,7,8,30000142,60003760,90,2025-10-10T00:25:04Z,7158787094,1,region
sell,389100.0,2923,2923,30000142,60003760,90,2025-10-11T04:56:28Z,7159627243,1,region
sell,390000.0,767,767,30000142,60003760,90,2025-10-11T04:48:45Z,7159624253,1,region
sell,390000.0,930,930,30000142,60003760,90,2025-10-21T19:50:47Z,7167688144,1,region
sell,390800.0,1,1,30000142,60003760,90,2025-10-09T22:48:24Z,7158746457,1,region
sell,393700.0,19,19,30000142,60003760,90,2025-10-09T11:55:42Z,7158335545,1,region
sell,393800.0,35,36,30000142,60003760,90,2025-10-09T09:21:27Z,7158265609,1,region
sell,394200.0,3,3,30000142,60003760,90,2025-10-09T08:09:26Z,7158239167,1,region
sell,396800.0,64,64,30000142,60003760,90,2025-10-08T17:15:27Z,7157826364,1,region
sell,397000.0,30,30,30000142,60003760,90,2025-10-08T17:02:03Z,7157817539,1,region
sell,399000.0,12004,12004,30000142,60003760,90,2025-11-10T21:53:07Z,7183006012,1,region
sell,400400.0,2,2,30000142,60003760,90,2025-10-08T15:05:06Z,7157741537,1,region
sell,408000.0,82,82,30000142,60003760,90,2025-10-15T17:29:42Z,7163175087,1,region
sell,420000.0,28,28,30000142,60003760,90,2025-10-11T06:39:59Z,7159669181,1,region
sell,420400.0,1,1,30000142,60003760,90,2025-10-08T14:31:50Z,7157721376,1,region
sell,423000.0,2800,2800,30000142,60003760,90,2025-10-09T03:25:55Z,7158145801,1,region
sell,430300.0,2,2,30000142,60003760,90,2025-10-08T10:05:34Z,7157582492,1,region
sell,446700.0,4,4,30000142,60003760,90,2025-10-08T23:53:15Z,7158066443,1,region
sell,450000.0,35,35,30000142,60003760,90,2025-10-10T19:18:55Z,7159345427,1,region
sell,460000.0,537,537,30000142,60003760,90,2025-10-13T23:25:51Z,7161997457,1,region
sell,467700.0,17,177,30000142,60003760,90,2025-10-07T19:42:14Z,7155169149,1,region
sell,469500.0,585,585,30000142,60003760,90,2025-10-13T23:25:27Z,7161997324,1,region
sell,470000.0,43,43,30000142,60003760,90,2025-10-07T22:35:43Z,7157310094,1,region
sell,470500.0,51,51,30000142,60003760,90,2025-10-07T18:06:31Z,7157140015,1,region
sell,471000.0,11,11,30000142,60003760,90,2025-10-07T16:50:01Z,7157087508,1,region
sell,472100.0,13,13,30000142,60003760,90,2025-10-06T17:21:43Z,7156340731,1,region
sell,483300.0,63,63,30000142,60003760,90,2025-10-06T07:15:53Z,7155986326,1,region
sell,483900.0,24,24,30000142,60003760,90,2025-10-05T19:03:06Z,7155672332,1,region
sell,491300.0,15,15,30000142,60003760,90,2025-10-06T13:09:36Z,7156161983,1,region
sell,500000.0,27,27,30000142,60003760,90,2025-10-05T14:21:46Z,7155458641,1,region
sell,501000.0,2,2,30000142,60003760,90,2025-10-08T18:28:00Z,7157880670,1,region
sell,503900.0,3,3,30000142,60003760,90,2025-10-05T16:31:36Z,7155563736,1,region
sell,507900.0,4,4,30000142,60003760,90,2025-10-04T22:41:40Z,7155027346,1,region
sell,508500.0,16,16,30000142,60003760,90,2025-10-04T10:57:17Z,7154572483,1,region
sell,509000.0,5,5,30000142,60003760,90,2025-10-04T09:51:33Z,7154539289,1,region
sell,510800.0,77,77,30000142,60003760,90,2025-10-04T09:37:03Z,7154531218,1,region
sell,512000.0,124,124,30000142,60003760,90,2025-10-03T07:56:18Z,7153814079,1,region
sell,512500.0,103,103,30000142,60003760,90,2025-10-03T02:50:35Z,7153719004,1,region
sell,514000.0,3,3,30000142,60003760,90,2025-10-03T02:00:38Z,7153701076,1,region
sell,530900.0,25,25,30000142,60003760,90,2025-09-30T00:07:23Z,7151852434,1,region
sell,533000.0,21,21,30000142,60003760,90,2025-09-29T12:36:56Z,7151498604,1,region
sell,535000.0,33,33,30000142,60003760,90,2025-09-29T12:41:05Z,7151500342,1,region
sell,537600.0,2,2,30000142,60003760,90,2025-09-28T20:09:54Z,7151119681,1,region
sell,538200.0,14,14,30000142,60003760,90,2025-09-26T21:23:54Z,7149622287,1,region
sell,538700.0,11,11,30000142,60003760,90,2025-09-26T20:33:29Z,7149593296,1,region
sell,540000.0,1,1,30000142,60003760,90,2025-09-26T21:28:02Z,7149624360,1,region
sell,544700.0,57,57,30000142,60003760,90,2025-09-26T19:09:44Z,7149543698,1,region
sell,597300.0,75,75,30000142,60003760,90,2025-10-07T01:26:24Z,7156650599,1,region
sell,628800.0,66,166,30000142,60003760,90,2025-09-26T17:05:28Z,7149466331,1,region
sell,642000.0,1000,1000,30000142,60003760,90,2025-09-22T18:16:45Z,7147042817,1,region
sell,813200.0,1995,2000,30000142,60003760,90,2025-09-11T16:51:02Z,7059081308,1,region
sell,814200.0,3500,3500,30000142,60003760,90,2025-09-11T16:50:54Z,7078801089,1,region
sell,989000.0,1,1,30000142,60003760,90,2025-09-08T18:28:24Z,7137886912,1,region
sell,1228000.0,1,1,30000142,60003760,90,2025-09-14T12:12:33Z,7141639897,1,region
