date,average,highest,lowest,order_count,volume
2025-07-07,313100000.0,313100000.0,313100000.0,1,1
2025-07-09,363300000.0,412850000.0,313750000.0,4,4
2025-07-10,314100000.0,314200000.0,314000000.0,2,2
2025-07-11,313166666.67,314100000.0,312700000.0,3,3
2025-07-13,303300000.0,303300000.0,303300000.0,1,1
2025-07-14,380500000.0,380500000.0,380500000.0,1,1
2025-07-15,355000000.0,355000000.0,355000000.0,1,1
2025-07-16,303250000.0,303300000.0,303200000.0,2,2
2025-07-17,312471428.57,319950000.0,300600000.0,6,7
2025-07-18,256150000.0,315000000.0,236700000.0,4,4
2025-07-19,312914285.71,319300000.0,309850000.0,12,14
2025-07-20,237850000.0,238000000.0,237700000.0,2,2
2025-07-21,313600000.0,313600000.0,313600000.0,1,1
2025-07-22,239350000.0,239700000.0,239000000.0,2,2
2025-07-23,307823809.52,309700000.0,239400000.0,21,21
2025-07-24,268766666.67,327000000.0,239650000.0,3,3
2025-07-25,240600000.0,240600000.0,240600000.0,1,1
2025-07-26,320300000.0,320300000.0,320300000.0,1,1
2025-07-27,241900000.0,241900000.0,241900000.0,1,1
2025-07-28,242400000.0,242500000.0,242300000.0,2,2
2025-07-29,242900000.0,242900000.0,242900000.0,1,1
2025-07-30,275833333.33,282400000.0,242800000.0,6,6
2025-07-31,291085714.29,299500000.0,240800000.0,7,7
2025-08-01,271612500.0,302050000.0,240950000.0,8,8
2025-08-03,274500000.0,308900000.0,240100000.0,2,2
2025-08-04,311509090.91,313900000.0,309500000.0,11,11
2025-08-05,205000000.0,315000000.0,150000000.0,2,3
2025-08-07,304440000.0,304800000.0,303100000.0,5,5
2025-08-08,307350000.0,314700000.0,300000000.0,2,2
2025-08-09,316727272.73,319250000.0,314700000.0,11,11
2025-08-10,310512500.0,325850000.0,269950000.0,8,8
2025-08-12,177200000.0,177200000.0,177200000.0,1,1
2025-08-13,177300000.0,177300000.0,177300000.0,1,1
2025-08-14,288400000.0,288400000.0,288400000.0,2,2
2025-08-15,350270833.33,381250000.0,325500000.0,19,24
2025-08-16,452333333.33,466000000.0,425000000.0,3,3
2025-08-17,436700000.0,527900000.0,299900000.0,5,5
2025-08-18,334266666.67,399850000.0,203100000.0,3,3
2025-08-19,433091666.67,490000000.0,415300000.0,11,12
2025-08-21,206950000.0,207500000.0,206400000.0,2,2
2025-08-22,305600000.0,354550000.0,207700000.0,3,3
2025-08-24,362850000.0,365800000.0,359900000.0,2,2
2025-08-25,357000000.0,357000000.0,357000000.0,1,1
2025-08-26,230300000.0,230300000.0,230300000.0,1,1
2025-08-27,462004000.0,539800000.0,366550000.0,24,25
2025-08-28,465900000.0,465900000.0,465900000.0,1,1
2025-08-29,488950000.0,599000000.0,378900000.0,2,2
2025-08-30,392533333.33,442500000.0,292600000.0,3,3
2025-08-31,351500000.0,360000000.0,297800000.0,5,5
2025-09-02,604320000.0,665900000.0,588950000.0,5,5
2025-09-04,500000000.0,500000000.0,500000000.0,1,1
2025-09-05,360900000.0,360900000.0,360900000.0,1,1
2025-09-06,515000000.0,515000000.0,515000000.0,1,1
2025-09-07,366600000.0,366600000.0,366600000.0,1,1
2025-09-09,641253333.33,659850000.0,374400000.0,14,15
2025-09-12,785040000.0,884800000.0,386000000.0,5,5
2025-09-14,599000000.0,599000000.0,599000000.0,1,1
2025-09-16,480000000.0,480000000.0,480000000.0,1,1
2025-09-17,510200000.0,510400000.0,510000000.0,2,2
2025-09-18,537000000.0,591000000.0,510000000.0,3,3
2025-09-19,510000000.0,510000000.0,510000000.0,1,1
2025-09-20,510000000.0,510000000.0,510000000.0,1,1
2025-09-21,482300000.0,560000000.0,443450000.0,3,3
2025-09-22,500300000.0,565650000.0,434950000.0,4,4
2025-09-23,451075000.0,505100000.0,427100000.0,4,4
2025-09-24,346928571.43,379850000.0,299600000.0,7,7
2025-09-25,380900000.0,380900000.0,380900000.0,1,1
2025-09-26,315250000.0,342750000.0,302250000.0,6,6
2025-09-27,309900000.0,309900000.0,309900000.0,1,1
2025-09-29,206900000.0,206900000.0,206900000.0,1,1
2025-09-30,206100000.0,206100000.0,206100000.0,1,1
2025-10-01,235468750.0,250200000.0,214900000.0,15,16
2025-10-02,279675000.0,300000000.0,200200000.0,4,4
2025-10-03,318700000.0,318700000.0,318700000.0,1,1
2025-10-04,208000000.0,208000000.0,208000000.0,1,2
2025-10-05,209500000.0,209900000.0,209100000.0,2,2
2025-10-06,244100000.0,249600000.0,239850000.0,6,7
2025-10-07,219700000.0,240000000.0,209550000.0,3,3
2025-10-08,244100000.0,278900000.0,209300000.0,2,2
2025-10-09,272200000.0,272200000.0,272200000.0,1,1
2025-10-10,226400000.0,270000000.0,204600000.0,3,3
2025-10-11,215000000.0,230000000.0,200000000.0,2,2
2025-10-12,209725000.0,219400000.0,200050000.0,4,4
2025-10-14,205720000.0,211650000.0,199800000.0,5,5
2025-10-16,220460000.0,229900000.0,208900000.0,12,15
2025-10-17,262966666.67,269100000.0,259900000.0,3,3
2025-10-18,219600000.0,243600000.0,147500000.0,3,4
2025-10-19,149850000.0,150100000.0,149600000.0,2,2
2025-10-20,159450000.0,159900000.0,159000000.0,2,2
2025-10-21,200533333.33,210850000.0,179900000.0,3,3
2025-10-22,168825000.0,177400000.0,160250000.0,4,4
2025-10-23,201900000.0,213750000.0,179650000.0,6,6
2025-10-24,206233333.33,215000000.0,162900000.0,6,6
2025-10-25,268935000.0,317400000.0,243600000.0,16,20
2025-10-26,226000000.0,226000000.0,226000000.0,2,2
2025-10-27,228200000.0,228200000.0,228200000.0,1,1
2025-10-28,305333333.33,338050000.0,239900000.0,3,3
2025-10-29,281788888.89,295900000.0,230500000.0,9,9
2025-10-30,338000000.0,338000000.0,338000000.0,1,1
2025-10-31,338000000.0,338000000.0,338000000.0,1,2
2025-11-01,258100000.0,258100000.0,258100000.0,1,1
2025-11-02,283442857.14,298150000.0,263100000.0,7,7
2025-11-03,267110000.0,275900000.0,263100000.0,6,10
2025-11-04,148200000.0,148200000.0,148200000.0,1,1
2025-11-05,278560000.0,278600000.0,278500000.0,2,5
2025-11-07,274600000.0,274700000.0,274400000.0,5,5
2025-11-08,288900000.0,300000000.0,274850000.0,7,7
2025-11-11,307929411.76,332300000.0,259900000.0,27,34
2025-11-12,250100000.0,250100000.0,250100000.0,1,1
2025-11-13,421214285.71,457500000.0,405900000.0,6,7
2025-11-14,335050000.0,359900000.0,310200000.0,2,2
