date,average,highest,lowest,order_count,volume
2025-10-24,1475833.33,1998000.0,431500.0,3,9
2025-10-25,431500.0,431500.0,431500.0,1,3
2025-10-26,431500.0,431500.0,431500.0,1,3
2025-10-29,1994000.0,1994000.0,1994000.0,1,3
2025-10-30,431500.0,431500.0,431500.0,2,6
2025-11-01,750000.0,750000.0,750000.0,1,3
2025-11-03,1831739.13,1994000.0,751000.0,4,23
2025-11-05,751050.0,751100.0,751000.0,2,6
2025-11-07,1990000.0,1990000.0,1990000.0,1,3
2025-11-08,751000.0,751000.0,751000.0,1,3
2025-11-09,752000.0,752000.0,752000.0,2,6
2025-11-10,1056500.0,1970000.0,752000.0,2,4
2025-11-13,1791500.0,1793000.0,1790000.0,2,6
