date,average,highest,lowest,order_count,volume
2025-09-21,8622000.0,8698000.0,8621000.0,133,193
2025-09-22,8797000.0,8798000.0,8790000.0,102,207
2025-09-23,8797000.0,8797000.0,8797000.0,95,140
2025-09-24,8792000.0,8792000.0,8792000.0,109,146
2025-09-25,7851500.0,7858000.0,7838000.0,110,646
2025-09-26,8496000.0,8498000.0,8489000.0,82,135
2025-09-27,8490000.0,8492000.0,8489000.0,109,254
2025-09-28,8488000.0,8490000.0,8474000.0,108,147
2025-09-29,8554282.61,8768000.0,8489000.0,78,92
2025-09-30,8767000.0,8768000.0,8766000.0,83,155
2025-10-01,8765000.0,8766500.0,8001000.0,77,130
2025-10-02,8748000.0,8749000.0,8733000.0,65,128
2025-10-03,7914000.0,8729000.0,7913000.0,106,358
2025-10-04,8665000.0,8665000.0,8663500.0,96,164
2025-10-05,8638000.0,8640000.0,7909000.0,115,389
2025-10-06,7952000.0,8637000.0,7951000.0,109,568
2025-10-07,8599000.0,8600000.0,8598000.0,98,151
2025-10-08,8579000.0,8598000.0,7867000.0,74,262
2025-10-09,8523000.0,8528000.0,8522000.0,91,106
2025-10-10,8507000.0,8515000.0,8506000.0,101,164
2025-10-11,8501000.0,8503000.0,8499000.0,103,118
2025-10-12,8487000.0,8487000.0,8486000.0,136,313
2025-10-13,8469000.0,8474000.0,8468000.0,92,148
2025-10-14,8460000.0,8460000.0,8460000.0,92,132
2025-10-15,8459000.0,8468000.0,8459000.0,91,130
2025-10-16,8467000.0,8467000.0,8464000.0,81,123
2025-10-17,8475000.0,8477000.0,8470000.0,85,132
2025-10-18,8357010.2,8474000.0,7992000.0,73,98
2025-10-19,8479000.0,8484000.0,8477000.0,119,146
2025-10-20,8664000.0,8664000.0,8664000.0,93,143
2025-10-21,8999000.0,9000000.0,8926000.0,80,127
2025-10-22,8976000.0,8983000.0,8680000.0,90,139
2025-10-23,8970000.0,8970000.0,8969000.0,106,143
2025-10-24,8986500.0,8988000.0,8970000.0,107,302
2025-10-25,8974000.0,8976000.0,8973000.0,113,192
2025-10-26,8027000.0,8054000.0,8025000.0,117,533
2025-10-27,8944000.0,8945000.0,8941000.0,102,264
2025-10-28,8905000.0,8905000.0,8904000.0,96,218
2025-10-29,8894000.0,8898000.0,8006000.0,78,149
2025-10-30,8891000.0,8891500.0,8889000.0,98,117
2025-10-31,8014000.0,8891000.0,8012000.0,108,390
2025-11-01,8883000.0,8888000.0,8881000.0,120,142
2025-11-02,8227000.0,8847000.0,8226000.0,134,409
2025-11-03,8843000.0,8845000.0,8842000.0,103,143
2025-11-04,8832000.0,8834000.0,8600000.0,95,103
2025-11-05,8700000.0,8700000.0,8700000.0,121,159
2025-11-06,8115000.0,8831000.0,8114000.0,86,382
2025-11-07,8115000.0,8699500.0,8113000.0,122,361
2025-11-08,8010000.0,8664000.0,8000000.0,107,295
2025-11-09,8655000.0,8657000.0,8654000.0,116,156
2025-11-10,7908000.0,8643000.0,7906000.0,114,358
2025-11-11,7913000.0,8621000.0,7909000.0,136,518
2025-11-12,7812000.0,8545000.0,7810000.0,116,462
2025-11-13,8523000.0,8526000.0,7725000.0,79,165
2025-11-14,8511000.0,8512000.0,8511000.0,123,263
