date,average,highest,lowest,order_count,volume
2025-08-03,679951.61,692650.0,673900.0,4,62
2025-08-04,692700.0,692900.0,692700.0,9,272
2025-08-05,650000.0,650000.0,650000.0,11,113
2025-08-06,683600.0,692900.0,525600.0,5,36
2025-08-07,692800.0,692800.0,692800.0,10,122
2025-08-08,692900.0,692900.0,692900.0,12,288
2025-08-09,694300.0,695000.0,693900.0,11,150
2025-08-10,693900.0,693900.0,693900.0,11,114
2025-08-11,676440.0,693900.0,609800.0,9,60
2025-08-12,693989.83,694900.0,693900.0,7,59
2025-08-13,694600.0,694600.0,694600.0,4,26
2025-08-14,650000.0,650000.0,650000.0,2,21
2025-08-15,530200.0,530300.0,530200.0,9,262
2025-08-16,694400.0,694400.0,694400.0,1,2
2025-08-17,632105.71,693800.0,527700.0,4,35
2025-08-18,527700.0,527700.0,527700.0,4,96
2025-08-19,687400.0,687400.0,687400.0,11,270
2025-08-20,585806.06,687400.0,527800.0,13,66
2025-08-21,625346.15,686300.0,527700.0,4,26
2025-08-22,594333.33,686200.0,525100.0,4,21
2025-08-23,678461.82,684800.0,525100.0,6,55
2025-08-24,653106.78,679600.0,525100.0,6,59
2025-08-25,675200.0,675200.0,675200.0,11,102
2025-08-26,649000.0,649000.0,649000.0,5,306
2025-08-27,648200.0,648300.0,648100.0,13,202
2025-08-28,633544.44,647100.0,525100.0,6,81
2025-08-29,614718.0,646100.0,525100.0,8,50
2025-08-30,645600.0,645600.0,645600.0,1,4
2025-08-31,644800.0,644800.0,644800.0,10,194
2025-09-01,643500.0,643500.0,643500.0,7,138
2025-09-02,642922.22,643100.0,642700.0,5,18
2025-09-03,642460.0,642700.0,642400.0,3,10
2025-09-04,519300.0,519300.0,519300.0,7,158
2025-09-05,637900.0,637900.0,637900.0,10,253
2025-09-06,592338.64,624700.0,505800.0,9,88
2025-09-07,611759.78,624600.0,506700.0,8,92
2025-09-08,624600.0,624800.0,624500.0,10,130
2025-09-09,624600.0,624600.0,624600.0,7,132
2025-09-10,624600.0,624600.0,624600.0,10,283
2025-09-11,624500.0,624500.0,624500.0,2,29
2025-09-12,624100.0,624100.0,623000.0,15,234
2025-09-13,597325.33,615000.0,506800.0,8,75
2025-09-14,506800.0,506800.0,506800.0,6,113
2025-09-15,555196.55,623900.0,506700.0,6,29
2025-09-16,623900.0,624000.0,506700.0,13,326
2025-09-17,506700.0,506700.0,506700.0,7,104
2025-09-18,576290.16,624600.0,506700.0,6,61
2025-09-19,621998.39,624000.0,506800.0,7,62
2025-09-20,570805.0,623200.0,506700.0,5,40
2025-09-21,610845.59,622800.0,506700.0,10,68
2025-09-22,570260.0,622400.0,506700.0,7,40
2025-09-23,621600.0,621600.0,621600.0,7,254
2025-09-24,560770.37,619000.0,506700.0,4,27
2025-09-25,618600.0,618800.0,617600.0,2,24
2025-09-26,555117.39,616500.0,508600.0,5,23
2025-09-27,613800.0,613900.0,613800.0,8,208
2025-09-28,612300.0,612300.0,612300.0,11,166
2025-09-29,571893.94,612100.0,510100.0,5,33
2025-09-30,510100.0,611100.0,510000.0,10,170
2025-10-01,611000.0,611000.0,611000.0,9,264
2025-10-02,608160.0,610200.0,600000.0,3,30
2025-10-03,600254.84,610100.0,508500.0,5,62
2025-10-04,609300.0,609400.0,609300.0,11,116
2025-10-05,609000.0,609000.0,608800.0,13,103
2025-10-06,608136.36,608300.0,608100.0,3,11
2025-10-07,606400.0,606400.0,606400.0,5,105
2025-10-08,605100.0,605200.0,605100.0,8,122
2025-10-09,553118.18,604900.0,511600.0,4,22
2025-10-10,599800.0,599800.0,599800.0,1,16
2025-10-11,589694.74,589700.0,589600.0,7,57
2025-10-12,588200.0,588200.0,588200.0,7,142
2025-10-13,586600.0,586600.0,586600.0,8,118
2025-10-14,565884.0,586500.0,511600.0,4,25
2025-10-15,569700.0,569700.0,569700.0,11,226
2025-10-16,511600.0,511600.0,511600.0,1,5
2025-10-17,565000.0,569700.0,564000.0,14,158
2025-10-18,569360.71,569800.0,568200.0,6,84
2025-10-19,541882.67,568200.0,511600.0,8,75
2025-10-20,568200.0,568200.0,568200.0,6,160
2025-10-21,568100.0,568100.0,568100.0,8,158
2025-10-22,568133.33,568200.0,568100.0,3,12
2025-10-23,498700.0,498700.0,498700.0,5,412
2025-10-24,588100.0,604500.0,509700.0,17,1296
2025-10-25,610900.0,611100.0,610900.0,16,311
2025-10-26,673571.43,675150.0,642000.0,5,42
2025-10-27,679600.0,679600.0,679600.0,18,771
2025-10-28,670000.0,679600.0,669900.0,16,565
2025-10-29,684422.45,687600.0,535600.0,9,98
2025-10-30,665685.71,687600.0,535600.0,4,21
2025-10-31,686876.19,687000.0,686700.0,4,42
2025-11-01,609500.0,686800.0,609500.0,11,239
2025-11-02,686700.0,686700.0,686700.0,10,168
2025-11-03,587256.1,686200.0,535900.0,9,82
2025-11-04,684800.0,684800.0,684800.0,13,164
2025-11-05,672454.84,684800.0,309700.0,6,62
2025-11-06,619938.78,680000.0,309800.0,9,49
2025-11-07,649500.0,677300.0,309800.0,11,128
2025-11-08,648800.0,648900.0,628600.0,10,153
2025-11-09,318206.67,499400.0,309800.0,6,45
2025-11-10,499300.0,499500.0,499300.0,15,690
2025-11-11,310100.0,498900.0,310000.0,14,366
2025-11-12,452336.71,498000.0,450000.0,11,79
2025-11-13,496000.0,497900.0,310000.0,9,141
2025-11-14,309700.0,309700.0,309700.0,6,407
