date,average,highest,lowest,order_count,volume
2025-07-05,45874545.45,47490000.0,40310000.0,10,11
2025-07-06,42365000.0,46300000.0,40310000.0,5,8
2025-07-07,43757500.0,44940000.0,40210000.0,3,8
2025-07-08,43875000.0,43890000.0,43860000.0,2,2
2025-07-09,37442222.22,40000000.0,33005000.0,6,9
2025-07-10,37345000.0,39990000.0,33070000.0,7,8
2025-07-11,40020357.14,46160000.0,39750000.0,16,28
2025-07-12,43488181.82,46940000.0,38190000.0,8,11
2025-07-13,38595000.0,45810000.0,34240000.0,4,8
2025-07-14,44212857.14,45780000.0,34860000.0,4,7
2025-07-15,45660000.0,45660000.0,45660000.0,1,1
2025-07-16,36755000.0,36820000.0,36690000.0,2,2
2025-07-17,40150000.0,43360000.0,36940000.0,2,2
2025-07-18,38248000.0,43100000.0,37025000.0,5,5
2025-07-19,40960000.0,42810000.0,40710000.0,6,11
2025-07-20,42511818.18,42680000.0,37320000.0,11,33
2025-07-21,41328636.36,42675000.0,37475000.0,15,22
2025-07-22,42943333.33,42950000.0,42940000.0,3,3
2025-07-23,44775217.39,45700000.0,42975000.0,12,23
2025-07-24,43452500.0,45450000.0,37455000.0,6,8
2025-07-25,45365000.0,45370000.0,45360000.0,2,2
2025-07-26,45343750.0,45360000.0,45340000.0,4,8
2025-07-27,44068333.33,45330000.0,37785000.0,6,12
2025-07-28,45310000.0,45310000.0,45310000.0,1,1
2025-07-29,45266000.0,45270000.0,45250000.0,2,5
2025-07-30,44417692.31,44950000.0,38040000.0,3,13
2025-07-31,45369285.71,45700000.0,45295000.0,13,28
2025-08-01,39230000.0,39230000.0,39230000.0,1,1
2025-08-02,44418000.0,45000000.0,39230000.0,5,10
2025-08-03,44096875.0,45000000.0,39240000.0,9,16
2025-08-04,44102500.0,45710000.0,39300000.0,4,4
2025-08-05,45823333.33,45830000.0,45820000.0,3,3
2025-08-06,45824285.71,45830000.0,45820000.0,4,14
2025-08-07,42945000.0,45810000.0,40080000.0,2,2
2025-08-08,45288000.0,45830000.0,40090000.0,7,10
2025-08-09,42680000.0,47820000.0,40110000.0,3,3
2025-08-10,41070000.0,47810000.0,40110000.0,6,8
2025-08-11,40752000.0,43320000.0,40120000.0,3,5
2025-08-12,40477500.0,43230000.0,40100000.0,7,8
2025-08-13,40064666.67,42220000.0,39250000.0,7,15
2025-08-15,35241944.44,38060000.0,30390000.0,12,36
2025-08-17,42663333.33,42680000.0,42630000.0,3,6
2025-08-18,32620000.0,32620000.0,32620000.0,2,5
2025-08-19,36258571.43,38950000.0,32660000.0,4,7
2025-08-20,37400434.78,38430000.0,34635000.0,6,23
2025-08-21,38580123.46,38600000.0,38520000.0,23,81
2025-08-22,41482000.0,42370000.0,35600000.0,13,15
2025-08-23,36996000.0,42340000.0,35660000.0,2,5
2025-08-24,42302727.27,42320000.0,42290000.0,3,11
2025-08-25,41124000.0,42155000.0,37000000.0,4,5
2025-08-26,41770000.0,42310000.0,39050000.0,9,13
2025-08-27,40573333.33,41800000.0,38120000.0,2,6
2025-08-28,40368888.89,41495000.0,38150000.0,5,9
2025-08-29,41161000.0,42480000.0,38140000.0,8,10
2025-08-30,38210000.0,38220000.0,38200000.0,2,2
2025-08-31,42302051.28,42520000.0,38235000.0,13,39
2025-09-01,44361555.56,47720000.0,42650000.0,10,45
2025-09-02,38250000.0,38250000.0,38250000.0,1,1
2025-09-03,43545555.56,44210000.0,38240000.0,3,9
2025-09-04,43996666.67,44000000.0,43990000.0,2,3
2025-09-05,40557000.0,44065000.0,38220000.0,6,10
2025-09-06,39375000.0,42970000.0,35780000.0,4,4
2025-09-07,42281666.67,42870000.0,35810000.0,6,12
2025-09-08,42260000.0,42260000.0,42260000.0,1,10
2025-09-09,39953333.33,41995000.0,35870000.0,3,3
2025-09-10,41778000.0,42000000.0,40900000.0,3,5
2025-09-11,35895000.0,35900000.0,35890000.0,2,2
2025-09-12,38199473.68,40960000.0,35685000.0,8,19
2025-09-13,40639285.71,40840000.0,40555000.0,5,14
2025-09-14,37132857.14,39000000.0,35615000.0,6,14
2025-09-15,38642500.0,39640000.0,35650000.0,3,8
2025-09-16,37128333.33,39590000.0,36630000.0,5,24
2025-09-17,35660000.0,35660000.0,35660000.0,3,3
2025-09-18,39300000.0,39300000.0,39300000.0,2,2
2025-09-19,38375000.0,39280000.0,35660000.0,4,4
2025-09-20,36372000.0,39180000.0,35670000.0,4,5
2025-09-21,36552500.0,39170000.0,35680000.0,4,4
2025-09-22,35710000.0,35710000.0,35710000.0,1,5
2025-09-23,37044000.0,39025000.0,35720000.0,5,5
2025-09-24,36280000.0,39030000.0,35730000.0,3,6
2025-09-25,35731818.18,35740000.0,35730000.0,2,11
2025-09-26,36729166.67,38950000.0,35620000.0,6,12
2025-09-27,35575882.35,35600000.0,35290000.0,7,17
2025-09-28,35595000.0,35600000.0,35590000.0,2,10
2025-09-29,34925384.62,34960000.0,34895000.0,6,13
2025-09-30,38020000.0,38930000.0,33000000.0,7,13
2025-10-01,35963333.33,38885000.0,30120000.0,3,3
2025-10-02,37665000.0,38920000.0,30120000.0,7,14
2025-10-03,32655000.0,35150000.0,30160000.0,2,2
2025-10-04,40890000.0,44120000.0,39280000.0,23,104
2025-10-05,36080000.0,47565000.0,30320000.0,6,6
2025-10-06,40875000.0,47185000.0,38980000.0,6,8
2025-10-07,34905714.29,37710000.0,30860000.0,9,21
2025-10-08,34474166.67,47140000.0,33360000.0,8,12
2025-10-09,46750000.0,46845000.0,46370000.0,3,5
2025-10-10,44595882.35,46000000.0,33350000.0,7,17
2025-10-11,40187500.0,44785000.0,35590000.0,3,4
2025-10-12,37012857.14,44590000.0,35780000.0,4,7
2025-10-13,43892000.0,43940000.0,43880000.0,2,5
2025-10-14,35958571.43,35960000.0,35950000.0,3,7
2025-10-15,36180000.0,36180000.0,36180000.0,1,1
2025-10-17,39890000.0,42570000.0,36300000.0,5,7
2025-10-18,39445000.0,42470000.0,36420000.0,2,2
2025-10-19,40807500.0,42380000.0,36440000.0,4,4
2025-10-20,36500000.0,36500000.0,36500000.0,1,1
2025-10-21,36518333.33,36520000.0,36510000.0,3,6
2025-10-22,39275000.0,42050000.0,36500000.0,2,2
2025-10-23,37588000.0,42010000.0,36490000.0,5,5
2025-10-24,40621428.57,40995000.0,36470000.0,5,7
2025-10-25,38175000.0,39880000.0,36470000.0,2,2
2025-10-26,35090000.0,36625000.0,30750000.0,10,19
2025-10-27,36571666.67,39490000.0,30755000.0,6,6
2025-10-28,35097500.0,39420000.0,30775000.0,4,4
2025-10-29,39336666.67,39340000.0,39320000.0,3,6
2025-10-30,33496923.08,39100000.0,30750000.0,12,26
2025-10-31,39102500.0,39130000.0,39090000.0,3,4
2025-11-01,38871000.0,38880000.0,38870000.0,3,10
2025-11-02,38109375.0,39090000.0,30990000.0,19,64
2025-11-03,37808750.0,40920000.0,31000000.0,5,16
2025-11-04,40915000.0,40920000.0,40910000.0,2,2
2025-11-05,37078947.37,37100000.0,37000000.0,2,19
2025-11-06,36027500.0,40000000.0,31140000.0,8,12
2025-11-07,39827777.78,40910000.0,31180000.0,3,9
2025-11-08,40910000.0,40910000.0,40910000.0,2,2
2025-11-09,37250000.0,40850000.0,31260000.0,8,8
2025-11-10,38395000.0,40770000.0,31270000.0,2,4
2025-11-12,37725000.0,37800000.0,37500000.0,2,4
2025-11-13,37460000.0,37460000.0,37460000.0,1,2
2025-11-14,37056666.67,37400000.0,33510000.0,8,12
