date,average,highest,lowest,order_count,volume
2025-09-26,9979250.0,9989000.0,9969500.0,4,4
2025-09-28,89230000.0,89670000.0,89010000.0,2,3
2025-10-06,8142946.15,34000000.0,1150000.0,12,13
2025-10-07,4076066.67,5975000.0,1100000.0,14,15
2025-10-08,1997600.0,4400000.0,1103000.0,29,30
2025-10-09,3101033.33,5000000.0,1200000.0,27,30
2025-10-10,1494058.82,5000000.0,1306000.0,17,17
2025-10-11,2101095.24,4500000.0,1310000.0,20,21
2025-10-12,1664116.67,3551500.0,1101000.0,34,36
2025-10-13,790789.47,3887000.0,610000.0,14,19
2025-10-14,1479526.09,3149000.0,585000.0,23,23
2025-10-15,2302456.25,2999000.0,575400.0,31,32
2025-10-16,1823192.31,4000000.0,611100.0,25,26
2025-10-17,1800483.33,3050500.0,620000.0,17,18
2025-10-18,1823165.0,6112000.0,620300.0,36,40
2025-10-19,2570683.33,5989000.0,631100.0,39,42
2025-10-20,1454142.42,4945000.0,641200.0,29,33
2025-10-21,1468841.18,4400000.0,631500.0,33,34
2025-10-22,2164890.0,4449000.0,611200.0,28,30
2025-10-23,900615.62,2000000.0,610799.99,28,32
2025-10-24,1029488.57,2000000.0,611000.0,33,35
2025-10-25,1558035.56,3288500.0,615100.0,35,45
2025-10-26,1208592.86,3498000.0,615700.0,27,28
2025-10-27,766676.19,2199000.0,615700.0,19,21
2025-10-28,741516.13,2150000.0,645400.0,26,31
2025-10-29,998719.51,1399500.0,650100.0,38,41
2025-10-30,873282.14,2238500.0,660500.0,26,28
2025-10-31,1004446.67,2150000.0,670000.0,42,45
2025-11-01,1497844.44,2398000.0,800000.0,64,72
2025-11-02,872705.56,3400000.0,646300.0,35,36
2025-11-03,570764.0,600000.0,201000.0,60,100
2025-11-04,426486.05,1798000.0,216000.0,61,86
2025-11-05,373024.0,1736500.0,253900.0,17,25
2025-11-06,910144.0,1299000.0,301250.0,20,25
2025-11-07,427390.24,1737500.0,354000.0,15,41
2025-11-08,517256.41,1499500.0,401000.0,20,39
2025-11-09,597850.0,1699000.0,402000.0,18,20
2025-11-10,598812.5,1500000.0,411000.0,16,16
2025-11-11,601235.71,1285000.0,500000.0,14,14
2025-11-12,864000.0,1588000.0,502000.0,3,3
2025-11-13,584800.0,1589000.0,506100.0,11,14
2025-11-14,619410.0,851100.0,551000.0,16,20
