date,average,highest,lowest,order_count,volume
2025-07-10,497.0,497.0,496.9,71,58879
2025-07-11,497.0,497.0,497.0,95,161650
2025-07-12,579.0,579.0,579.0,89,578145
2025-07-13,499.5,500.0,499.4,100,112271
2025-07-14,578.7,578.9,578.4,92,1749919
2025-07-15,505.4,505.4,505.4,72,77590
2025-07-16,505.4,505.5,505.4,85,109938
2025-07-17,586.0,588.8,578.0,98,647861
2025-07-18,485.5,486.0,485.2,64,143918
2025-07-19,485.6,487.0,485.4,92,107036
2025-07-20,591.5,591.5,591.5,101,903384
2025-07-21,492.5,500.0,492.4,98,120359
2025-07-22,584.0,584.8,495.0,80,642814
2025-07-23,493.0,493.0,493.0,81,148783
2025-07-24,495.8,495.8,495.8,80,126870
2025-07-25,563.0,563.0,563.0,84,3363100
2025-07-26,570.0,579.9,496.6,97,307171
2025-07-27,497.1,497.1,497.1,86,182397
2025-07-28,525.4,525.4,525.4,67,19762
2025-07-29,530.1,611.3,530.0,59,80194
2025-07-30,501.7,501.7,501.7,81,191333
2025-07-31,515.0,520.0,510.0,74,173094
2025-08-01,525.0,527.0,522.0,48,47881
2025-08-02,527.0,527.0,527.0,72,38578
2025-08-03,530.1,530.2,530.0,68,67804
2025-08-04,532.2,532.2,532.2,80,328506
2025-08-05,574.5,574.9,570.0,101,768309
2025-08-06,532.2,532.2,532.2,78,160536
2025-08-07,534.0,534.0,534.0,63,50732
2025-08-08,534.0,534.0,534.0,58,78515
2025-08-09,566.8,568.9,537.1,74,517477
2025-08-10,539.0,539.0,539.0,85,233969
2025-08-11,539.0,539.0,538.0,79,149059
2025-08-12,538.0,538.0,538.0,88,283895
2025-08-13,573.0,573.0,572.9,69,197974
2025-08-14,537.9,537.9,537.9,59,487909
2025-08-15,537.7,537.7,537.7,61,113218
2025-08-16,589.0,589.0,589.0,91,635916
2025-08-17,598.0,598.0,598.0,80,503613
2025-08-18,598.0,598.0,598.0,68,172476
2025-08-19,539.0,539.0,539.0,74,81311
2025-08-20,539.0,539.0,539.0,57,69024
2025-08-21,538.8,539.0,530.0,68,875267
2025-08-22,595.0,595.0,595.0,81,1152883
2025-08-23,595.0,596.5,580.0,86,786300
2025-08-24,595.0,595.0,595.0,108,989008
2025-08-25,590.0,596.8,590.0,84,1206782
2025-08-26,604.0,604.9,525.0,73,481305
2025-08-27,475.0,475.0,475.0,57,169844
2025-08-28,599.0,599.0,599.0,72,585108
2025-08-29,588.5,588.5,588.5,83,172426
2025-08-30,475.0,475.0,475.0,90,105070
2025-08-31,480.2,612.9,475.0,93,218537
2025-09-01,607.0,607.0,607.0,87,679768
2025-09-02,500.0,500.0,500.0,56,32150
2025-09-03,507.0,509.0,506.1,78,69420
2025-09-04,510.0,589.9,474.0,87,400303
2025-09-05,591.6,594.0,567.0,83,658897
2025-09-06,594.0,594.0,593.9,90,463380
2025-09-07,525.1,525.1,525.1,75,83592
2025-09-08,516.0,516.0,516.0,85,97031
2025-09-09,515.0,516.0,485.0,78,279544
2025-09-10,466.2,598.7,466.1,106,861528
2025-09-11,467.5,468.0,467.0,63,35700
2025-09-12,600.0,608.9,470.0,87,261457
2025-09-13,610.4,610.4,610.4,80,324550
2025-09-14,607.9,608.0,495.5,112,255151
2025-09-15,501.1,501.1,501.1,68,54004
2025-09-16,590.0,597.0,502.0,67,836855
2025-09-17,599.0,609.0,496.0,89,1227530
2025-09-18,466.5,466.6,466.5,74,83939
2025-09-19,613.4,613.7,482.0,71,257108
2025-09-20,622.4,622.6,614.8,94,428781
2025-09-21,515.0,575.1,502.5,82,267728
2025-09-22,576.4,576.4,576.4,93,198016
2025-09-23,690.0,695.0,688.6,63,436887
2025-09-24,577.0,585.0,577.0,85,75956
2025-09-25,578.1,580.0,577.0,81,175261
2025-09-26,577.0,577.0,577.0,69,71574
2025-09-27,576.3,576.5,576.2,93,368177
2025-09-28,641.0,645.0,640.0,117,1107389
2025-09-29,488.2,488.2,488.2,70,107362
2025-09-30,619.0,619.0,619.0,73,607969
2025-10-01,610.0,618.3,608.9,84,185728
2025-10-02,624.0,624.9,620.0,67,237942
2025-10-03,541.0,541.0,541.0,80,158359
2025-10-04,546.0,585.0,546.0,98,301963
2025-10-05,588.0,622.9,585.0,91,600301
2025-10-06,570.0,628.7,560.0,83,157096
2025-10-07,545.0,555.0,540.0,63,156230
2025-10-08,573.0,580.0,573.0,80,604781
2025-10-09,787.0,787.5,615.0,84,522929
2025-10-10,558.1,600.1,557.0,66,61400
2025-10-11,581.1,581.1,581.1,67,44931
2025-10-12,739.0,739.0,739.0,111,318488
2025-10-13,594.0,595.1,557.1,80,189300
2025-10-14,557.0,557.0,557.0,69,138386
2025-10-15,670.0,798.8,634.9,82,320527
2025-10-16,790.0,795.0,775.0,81,511416
2025-10-17,650.0,650.0,630.0,42,27395
2025-10-18,695.0,700.0,600.0,80,518938
2025-10-19,744.9,780.0,735.0,90,1159019
2025-10-20,567.0,697.9,565.1,67,92567
2025-10-21,570.0,719.0,567.2,71,436670
2025-10-22,619.9,693.9,619.9,70,248424
2025-10-23,620.0,679.9,600.0,65,111753
2025-10-24,600.0,600.0,600.0,58,63189
2025-10-25,690.0,692.0,595.0,76,390600
2025-10-26,595.0,595.0,595.0,98,184547
2025-10-27,691.0,697.0,690.0,88,613320
2025-10-28,649.8,649.8,648.0,77,284861
2025-10-29,596.0,596.0,596.0,66,157374
2025-10-30,674.9,700.0,616.0,94,221340
2025-10-31,719.0,749.9,715.0,43,419660
2025-11-01,597.0,649.0,596.0,68,699065
2025-11-02,745.0,745.0,745.0,89,445451
2025-11-03,744.0,747.8,599.3,88,941343
2025-11-04,606.0,606.0,606.0,73,219834
2025-11-05,610.1,610.1,610.1,62,112911
2025-11-06,615.0,710.0,606.1,71,337689
2025-11-07,714.0,714.9,709.9,77,284700
2025-11-08,715.9,719.8,714.9,96,587642
2025-11-09,606.0,606.0,606.0,109,347365
2025-11-10,606.0,606.0,606.0,79,72781
2025-11-11,704.0,719.5,599.3,102,1008342
2025-11-12,599.3,599.3,599.3,84,278182
2025-11-13,541.1,541.1,541.1,111,433777
2025-11-14,677.3,677.3,677.3,100,312979
