date,average,highest,lowest,order_count,volume
2025-07-25,207900000.0,207900000.0,207900000.0,1,1
2025-07-26,203800000.0,203800000.0,203800000.0,1,1
2025-07-27,203175000.0,203700000.0,201000000.0,4,4
2025-07-29,204100000.0,204100000.0,204100000.0,1,1
2025-07-30,203600000.0,203600000.0,203600000.0,1,1
2025-07-31,203233333.33,203400000.0,203150000.0,3,3
2025-08-01,170300000.0,170300000.0,170300000.0,1,1
2025-08-02,170200000.0,170200000.0,170200000.0,1,1
2025-08-03,189500000.0,189500000.0,189500000.0,1,1
2025-08-04,185200000.0,185200000.0,185200000.0,1,1
2025-08-06,181966666.67,182950000.0,180000000.0,3,3
2025-08-07,170000000.0,170000000.0,170000000.0,1,1
2025-08-08,178375000.0,183650000.0,162050000.0,8,8
2025-08-10,161500000.0,161500000.0,161500000.0,2,2
2025-08-11,180600000.0,180600000.0,180600000.0,1,1
2025-08-12,184850000.0,184900000.0,184800000.0,2,2
2025-08-13,173200000.0,184800000.0,161600000.0,4,4
2025-08-14,184400000.0,184400000.0,184400000.0,1,1
2025-08-15,184400000.0,184400000.0,184400000.0,1,1
2025-08-16,169166666.67,184400000.0,161550000.0,3,3
2025-08-17,168250000.0,175000000.0,161500000.0,2,2
2025-08-18,170433333.33,174950000.0,161400000.0,3,3
2025-08-19,165000000.0,174900000.0,155100000.0,2,2
2025-08-22,164700000.0,169550000.0,155000000.0,3,3
2025-08-26,165000000.0,165000000.0,165000000.0,2,2
2025-08-27,160333333.33,165000000.0,151000000.0,3,3
2025-08-30,160000000.0,160000000.0,160000000.0,1,1
2025-08-31,163250000.0,163900000.0,162600000.0,2,2
2025-09-01,164350000.0,164800000.0,163900000.0,2,2
2025-09-02,167900000.0,167900000.0,167900000.0,1,1
2025-09-05,183400000.0,183400000.0,183400000.0,1,1
2025-09-06,146400000.0,146400000.0,146400000.0,1,1
2025-09-07,146900000.0,146900000.0,146900000.0,1,1
2025-09-09,164750000.0,181900000.0,147600000.0,2,2
2025-09-10,181550000.0,181600000.0,181500000.0,2,2
2025-09-11,181700000.0,181750000.0,181650000.0,3,3
2025-09-12,147800000.0,147800000.0,147800000.0,1,1
2025-09-13,163550000.0,181900000.0,145200000.0,2,2
2025-09-15,155166666.67,164300000.0,146400000.0,6,6
2025-09-16,163500000.0,163500000.0,163500000.0,1,1
2025-09-17,131650000.0,131900000.0,131400000.0,2,4
2025-09-19,150000000.0,150000000.0,150000000.0,1,1
2025-09-20,159500000.0,159800000.0,159200000.0,2,2
2025-09-22,159350000.0,159400000.0,159300000.0,2,2
2025-09-23,158000000.0,158000000.0,158000000.0,1,2
2025-09-26,157466666.67,158000000.0,156900000.0,5,6
2025-09-30,151766666.67,159700000.0,135900000.0,3,3
2025-10-01,159750000.0,159800000.0,159700000.0,2,2
2025-10-02,161085714.29,162000000.0,160000000.0,5,7
2025-10-04,163550000.0,163600000.0,163500000.0,2,2
2025-10-06,149000000.0,149000000.0,149000000.0,1,1
2025-10-07,147366666.67,150000000.0,137000000.0,6,6
2025-10-08,177873333.33,183500000.0,169850000.0,15,15
2025-10-09,206500000.0,206500000.0,206500000.0,1,1
2025-10-10,215777777.78,231000000.0,209850000.0,9,9
2025-10-11,234500000.0,234500000.0,234500000.0,1,1
2025-10-13,144300000.0,144300000.0,144300000.0,1,1
2025-10-14,160050000.0,160100000.0,160000000.0,2,2
2025-10-16,148000000.0,148000000.0,148000000.0,1,1
2025-10-17,149600000.0,149600000.0,149600000.0,1,1
2025-10-18,219600000.0,219600000.0,219600000.0,1,1
2025-10-20,218400000.0,218400000.0,218400000.0,1,1
2025-10-21,154700000.0,154700000.0,154700000.0,1,1
2025-10-22,209000000.0,209000000.0,209000000.0,1,1
2025-10-23,156150000.0,156200000.0,156100000.0,2,2
2025-10-26,172366666.67,179950000.0,157200000.0,3,3
2025-10-27,185900000.0,185950000.0,185850000.0,3,3
2025-10-28,185700000.0,185700000.0,185700000.0,1,1
2025-10-29,184700000.0,184700000.0,184700000.0,1,1
2025-11-04,163900000.0,163900000.0,163900000.0,1,1
2025-11-05,165566666.67,174500000.0,164000000.0,4,6
2025-11-07,158700000.0,158700000.0,158700000.0,1,1
2025-11-08,158550000.0,158600000.0,158500000.0,2,2
2025-11-09,134000000.0,134000000.0,134000000.0,1,1
2025-11-10,164350000.0,164400000.0,164300000.0,2,2
2025-11-12,163400000.0,163400000.0,163400000.0,2,2
2025-11-13,163725000.0,163900000.0,163550000.0,4,4
2025-11-14,164900000.0,164900000.0,164900000.0,2,2
