date,average,highest,lowest,order_count,volume
2025-10-27,127000000.0,129200000.0,117100000.0,25,30
2025-10-28,126952173.91,127150000.0,126800000.0,42,46
2025-10-29,122086666.67,125700000.0,117500000.0,21,30
2025-10-30,122262500.0,123900000.0,117450000.0,16,16
2025-10-31,124257894.74,124900000.0,123900000.0,17,19
2025-11-01,125483333.33,125900000.0,125000000.0,22,24
2025-11-02,125681818.18,126000000.0,125000000.0,28,33
2025-11-03,125820000.0,125900000.0,125800000.0,15,15
2025-11-04,124792982.46,126400000.0,121200000.0,37,57
2025-11-05,126642857.14,127000000.0,119700000.0,14,14
2025-11-06,122776923.08,126600000.0,119600000.0,16,26
2025-11-07,127231250.0,128000000.0,126750000.0,12,16
2025-11-08,124736666.67,126700000.0,119200000.0,24,30
2025-11-09,124479310.34,126200000.0,117550000.0,23,29
2025-11-10,125237500.0,125900000.0,117600000.0,30,32
2025-11-11,124669230.77,125600000.0,117600000.0,22,26
2025-11-12,121917647.06,123800000.0,117500000.0,27,34
2025-11-13,123917241.38,124450000.0,123800000.0,24,29
2025-11-14,125113888.89,127800000.0,124500000.0,30,36
