date,average,highest,lowest,order_count,volume
2025-10-10,4994000.0,4994000.0,4994000.0,1,1
2025-10-11,4988000.0,4988000.0,4988000.0,1,1
2025-10-12,2745000.0,4990000.0,500000.0,2,2
2025-10-13,4969500.0,4970000.0,4969000.0,2,2
2025-10-14,4850250.0,4967000.0,4500000.0,4,4
2025-10-16,4963500.0,4964000.0,4963000.0,2,2
2025-10-17,4961750.0,4962000.0,4960000.0,4,4
2025-10-18,4962000.0,4962000.0,4962000.0,2,2
2025-10-19,4961000.0,4961000.0,4961000.0,1,1
2025-10-20,4683800.0,4960000.0,4500000.0,4,5
2025-10-21,4497000.0,4497000.0,4497000.0,1,1
2025-10-22,4494714.29,4495500.0,4494000.0,7,7
2025-10-23,3990000.0,3990000.0,3990000.0,1,1
2025-10-24,3990000.0,3990000.0,3990000.0,3,3
2025-10-25,3990000.0,3990000.0,3990000.0,2,2
2025-10-26,3984500.0,3985000.0,3983000.0,4,4
2025-10-27,4248500.0,4497000.0,4000000.0,2,2
2025-10-28,4457000.0,4457000.0,4457000.0,1,1
2025-10-29,4453333.33,4454000.0,4453000.0,3,3
2025-10-30,4452000.0,4452000.0,4452000.0,5,5
2025-10-31,4450000.0,4450000.0,4450000.0,3,3
2025-11-01,4458375.0,4500000.0,4453000.0,5,8
2025-11-02,6324750.0,6600000.0,5499000.0,2,4
2025-11-03,5498000.0,5498000.0,5498000.0,1,1
2025-11-04,4988500.0,4990000.0,4985000.0,4,4
2025-11-05,4982500.0,4984000.0,4981000.0,2,2
2025-11-06,4981000.0,4981000.0,4981000.0,1,1
2025-11-08,4499000.0,4499000.0,4499000.0,1,1
2025-11-09,4499142.86,4500000.0,4499000.0,7,7
2025-11-10,4904833.33,4989000.0,4500000.0,5,6
2025-11-11,4990000.0,4990000.0,4990000.0,2,3
2025-11-12,4745000.0,4990000.0,4500000.0,2,2
2025-11-13,4947500.0,4995000.0,4900000.0,4,4
2025-11-14,5495000.0,5495000.0,5495000.0,1,2
