date,average,highest,lowest,order_count,volume
2025-08-17,12000.0,12000.0,12000.0,2,8
2025-08-18,12000.0,12000.0,12000.0,1,5
2025-08-19,12000.0,12000.0,12000.0,2,20
2025-08-20,12000.0,12000.0,12000.0,6,27
2025-08-21,12120.0,12120.0,12120.0,1,5
2025-08-22,12120.0,12120.0,12120.0,1,5
2025-08-23,12110.77,12120.0,12100.0,4,13
2025-08-24,12100.0,12100.0,12100.0,4,26
2025-08-25,12863.64,13000.0,12100.0,5,33
2025-08-26,13000.0,13000.0,13000.0,3,19
2025-08-27,180000.0,180000.0,180000.0,9,236
2025-08-28,13000.0,13000.0,13000.0,2,5
2025-08-30,13000.0,13000.0,13000.0,1,4
2025-08-31,11627.5,12100.0,10210.0,3,20
2025-09-01,257907.5,1001000.0,10210.0,4,16
2025-09-02,10210.0,10210.0,10210.0,5,62
2025-09-03,10210.0,10210.0,10210.0,2,6
2025-09-04,10210.0,10210.0,10210.0,3,29
2025-09-05,10210.0,10210.0,10210.0,3,10
2025-09-06,10210.0,10210.0,10210.0,1,4
2025-09-07,25000.0,25000.0,25000.0,2,17
2025-09-08,25000.0,25000.0,25000.0,1,5
2025-09-09,25000.0,25000.0,25000.0,1,2
2025-09-10,14243.64,25000.0,10210.0,7,22
2025-09-11,10210.0,10210.0,10210.0,6,30
2025-09-12,10210.0,10210.0,10210.0,2,30
2025-09-13,10300.0,10300.0,10300.0,1,3
2025-09-15,10300.0,10300.0,10300.0,1,12
2025-09-16,10300.0,10300.0,10300.0,1,10
2025-09-17,10229.57,10300.0,10210.0,3,23
2025-09-19,10210.0,10210.0,10210.0,2,5
2025-09-20,10210.0,10210.0,10210.0,2,22
2025-09-21,9008.7,10210.0,1000.0,6,23
2025-09-23,1000.0,1000.0,1000.0,1,9
2025-09-24,1500.0,1500.0,1500.0,3,12
2025-09-25,2000.0,2000.0,2000.0,1,2
2025-09-26,2000.0,2000.0,2000.0,1,4
2025-09-27,2000.0,2000.0,2000.0,3,20
2025-09-29,2500.0,2500.0,2500.0,2,7
2025-09-30,2500.0,2500.0,2500.0,1,6
2025-10-01,2500.0,2500.0,2500.0,2,15
2025-10-02,2500.0,2500.0,2500.0,1,2
2025-10-03,2500.0,2500.0,2500.0,2,8
2025-10-05,11203.13,49000.0,2500.0,11,64
2025-10-06,2001.71,2002.0,2000.0,3,7
2025-10-08,2873.14,8100.0,2002.0,3,14
2025-10-10,10000.0,10000.0,10000.0,2,10
2025-10-11,10000.0,10000.0,10000.0,3,27
2025-10-12,10000.0,10000.0,10000.0,4,146
2025-10-13,10000.0,10000.0,10000.0,1,7
2025-10-14,10200.0,11000.0,10000.0,5,25
2025-10-15,11143.9,12000.0,11010.0,4,59
2025-10-16,66970.0,139900.0,57990.0,4,20
2025-10-17,12000.0,12000.0,12000.0,3,25
2025-10-18,96800.0,96800.0,96800.0,2,583
2025-10-19,13000.0,13000.0,13000.0,4,20
2025-10-21,13666.67,15000.0,13000.0,3,9
2025-10-22,15000.0,15000.0,15000.0,1,2
2025-10-23,52454.55,179800.0,15000.0,9,22
2025-10-24,15000.0,15000.0,15000.0,4,22
2025-10-25,15000.0,15000.0,15000.0,4,57
2025-10-26,15000.0,15000.0,15000.0,3,17
2025-10-27,29514.71,179500.0,15000.0,6,34
2025-10-28,55983.33,179600.0,15000.0,5,12
2025-10-29,13000.0,13000.0,13000.0,1,6
2025-10-30,13000.0,13000.0,13000.0,3,39
2025-10-31,13000.0,13000.0,13000.0,5,11
2025-11-01,13000.0,13000.0,13000.0,4,22
2025-11-02,13003.08,13010.0,13000.0,3,13
2025-11-03,2003.71,2005.0,2003.0,2,14
2025-11-04,2005.0,2005.0,2005.0,2,4
2025-11-06,2005.0,2005.0,2005.0,10,37
2025-11-07,4185.45,10000.0,2005.0,4,11
2025-11-08,2005.0,2005.0,2005.0,2,7
2025-11-10,2004.02,2005.0,2003.0,8,41
2025-11-11,11500.0,11500.0,11500.0,4,21
2025-11-12,11500.0,11500.0,11500.0,2,11
2025-11-13,11500.0,11500.0,11500.0,2,6
2025-11-14,32287.5,177800.0,11500.0,3,8
