date,average,highest,lowest,order_count,volume
2025-07-17,1753000.0,1754000.0,1751000.0,43,190
2025-07-18,1751000.0,1752000.0,1751000.0,43,189
2025-07-19,1748000.0,1750000.0,1745000.0,65,240
2025-07-20,1743000.0,1744000.0,1738000.0,57,206
2025-07-21,1739000.0,1739000.0,1736000.0,58,170
2025-07-22,1697000.0,1728000.0,1693000.0,39,106
2025-07-23,1681000.0,1689000.0,1396500.0,64,266
2025-07-24,1681000.0,1684000.0,1679000.0,46,236
2025-07-25,1679000.0,1679000.0,1679000.0,33,300
2025-07-26,1681000.0,1682000.0,1679000.0,48,177
2025-07-27,1680000.0,1680000.0,1680000.0,54,169
2025-07-28,1675500.0,1676000.0,1674000.0,68,214
2025-07-29,1670000.0,1671000.0,1670000.0,49,141
2025-07-30,1670000.0,1671000.0,1670000.0,47,134
2025-07-31,1637010.87,1680000.0,1416000.0,32,92
2025-08-01,1681000.0,1687000.0,1422000.0,67,406
2025-08-02,1686500.0,1687000.0,1427000.0,56,158
2025-08-03,1679000.0,1685000.0,1550500.0,51,148
2025-08-04,1663000.0,1664000.0,1429000.0,45,115
2025-08-05,1660000.0,1662000.0,1658000.0,57,189
2025-08-06,1657000.0,1657000.0,1657000.0,55,214
2025-08-07,1651000.0,1654000.0,1651000.0,27,113
2025-08-08,1657000.0,1660000.0,1653000.0,42,144
2025-08-09,1669000.0,1670000.0,1667000.0,33,136
2025-08-10,1668000.0,1668000.0,1668000.0,58,300
2025-08-11,1670000.0,1671000.0,1669000.0,43,149
2025-08-12,1673000.0,1680000.0,1671000.0,63,182
2025-08-13,1691000.0,1693000.0,1418000.0,40,125
2025-08-14,1694000.0,1694000.0,1694000.0,34,155
2025-08-15,1553485.29,1693000.0,1397000.0,34,68
2025-08-16,1598000.0,1598000.0,1597000.0,52,150
2025-08-17,1595000.0,1596000.0,1589000.0,42,223
2025-08-18,1595000.0,1596000.0,1592000.0,54,144
2025-08-19,1397000.0,1589000.0,1395000.0,46,188
2025-08-20,1584000.0,1586000.0,655200.0,44,137
2025-08-21,1578000.0,1579000.0,1576000.0,50,148
2025-08-22,1322872.86,1586000.0,1200000.0,41,70
2025-08-23,1591000.0,1591000.0,1590000.0,56,227
2025-08-24,1592000.0,1600000.0,1590000.0,49,166
2025-08-25,1686000.0,1688000.0,1685000.0,57,202
2025-08-26,1689000.0,1689000.0,1689000.0,41,209
2025-08-27,1682000.0,1682000.0,1682000.0,48,168
2025-08-28,1681000.0,1681000.0,1681000.0,46,176
2025-08-29,1663000.0,1665000.0,1246000.0,55,168
2025-08-30,1662000.0,1662000.0,1662000.0,64,232
2025-08-31,1659000.0,1660000.0,1658000.0,62,293
2025-09-01,1665000.0,1675000.0,1262000.0,40,178
2025-09-02,1674000.0,1675000.0,1672000.0,46,159
2025-09-03,1673000.0,1673000.0,1672500.0,46,143
2025-09-04,1667000.0,1670000.0,1275000.0,52,255
2025-09-05,1613674.42,1672000.0,1285000.0,36,86
2025-09-06,1669000.0,1670000.0,1669000.0,51,167
2025-09-07,1669000.0,1669000.0,1665000.0,65,205
2025-09-08,1670000.0,1670000.0,1669000.0,59,204
2025-09-09,1671000.0,1672000.0,1339000.0,73,144
2025-09-10,1643000.0,1643000.0,1643000.0,49,176
2025-09-11,1643000.0,1643000.0,1643000.0,47,201
2025-09-12,1666000.0,1667000.0,1645000.0,32,183
2025-09-13,1674000.0,1677000.0,1672000.0,67,409
2025-09-14,1669000.0,1670000.0,1377000.0,53,159
2025-09-15,1670000.0,1671000.0,1669000.0,65,231
2025-09-16,1689000.0,1695000.0,1689000.0,51,144
2025-09-17,1696000.0,1733000.0,1383000.0,31,115
2025-09-18,1663072.73,1733000.0,1383000.0,27,55
2025-09-19,1647000.0,1730000.0,1646000.0,60,163
2025-09-20,1646000.0,1647000.0,1645000.0,52,297
2025-09-21,1730000.0,1730000.0,1730000.0,60,237
2025-09-22,1729000.0,1731000.0,1728000.0,50,316
2025-09-23,1731000.0,1732000.0,1731000.0,40,104
2025-09-24,1734000.0,1734000.0,1734000.0,43,178
2025-09-25,1734000.0,1734500.0,1734000.0,39,233
2025-09-26,1874000.0,1875000.0,1874000.0,58,165
2025-09-27,1899000.0,1905000.0,1880000.0,55,224
2025-09-28,1905000.0,1905000.0,1904000.0,71,165
2025-09-29,1916000.0,3500000.0,1906000.0,45,166
2025-09-30,3339000.0,3399000.0,3338000.0,60,367
2025-10-01,5382111.11,16980000.0,2200000.0,29,81
2025-10-02,2505000.0,3092000.0,2013000.0,46,152
2025-10-03,2500000.0,2507000.0,2499000.0,46,171
2025-10-04,2051000.0,2051000.0,2051000.0,80,615
2025-10-05,2179000.0,2182000.0,2048000.0,61,170
2025-10-06,2152000.0,2153000.0,2151000.0,51,230
2025-10-07,2151000.0,2157000.0,2143500.0,42,131
2025-10-08,2141000.0,2142000.0,2125000.0,49,259
2025-10-09,2049000.0,2116000.0,2049000.0,49,365
2025-10-10,2114000.0,2115000.0,2111000.0,54,161
2025-10-11,2103000.0,2103000.0,2103000.0,73,278
2025-10-12,2087000.0,2091000.0,2083000.0,62,269
2025-10-13,2039000.0,2060000.0,2039000.0,68,467
2025-10-14,2057000.0,2064000.0,2050500.0,58,202
2025-10-15,1440000.0,1441000.0,1439000.0,49,184
2025-10-16,1438500.0,1439000.0,1433000.0,37,120
2025-10-17,1431000.0,1432000.0,1431000.0,51,326
2025-10-18,1427000.0,1430000.0,1425000.0,81,1344
2025-10-19,1967000.0,1975000.0,1360000.0,55,170
2025-10-20,1963000.0,1964000.0,1956000.0,56,242
2025-10-21,1949000.0,1951000.0,1949000.0,39,183
2025-10-22,1930000.0,1936000.0,1770000.0,57,253
2025-10-23,1798838.38,1911000.0,1624000.0,36,99
2025-10-24,1624000.0,1624000.0,1624000.0,41,287
2025-10-25,1861500.0,1868000.0,1855000.0,53,194
2025-10-26,1625000.0,1829000.0,1624000.0,48,235
2025-10-27,1801000.0,1802000.0,1800000.0,53,181
2025-10-28,1784000.0,1789000.0,1733000.0,47,232
2025-10-29,1437000.0,1437000.0,1437000.0,35,259
2025-10-30,1686000.0,1696000.0,1429000.0,43,121
2025-10-31,1357000.0,1357000.0,1357000.0,43,188
2025-11-01,1644000.0,1646000.0,1641000.0,44,140
2025-11-02,1592000.0,1630000.0,1375000.0,43,155
2025-11-03,1574000.0,1576000.0,1541000.0,33,131
2025-11-04,1530000.0,1534000.0,1357000.0,34,117
2025-11-05,1490000.0,1491000.0,1490000.0,34,150
2025-11-06,1475000.0,1478000.0,1469000.0,47,185
2025-11-07,1359000.0,1360000.0,1358000.0,68,461
2025-11-08,1353000.0,1355000.0,1322500.0,91,299
2025-11-09,1334000.0,1346000.0,801500.0,72,275
2025-11-10,1276000.0,1303000.0,857200.0,43,114
2025-11-11,1159000.0,1197000.0,1105000.0,51,116
2025-11-12,1189000.0,1197000.0,1180000.0,68,241
2025-11-13,1190000.0,1193000.0,1190000.0,61,263
2025-11-14,1269000.0,1269000.0,1269000.0,75,406
