date,average,highest,lowest,order_count,volume
2025-07-05,91850769.23,92880000.0,91640000.0,7,13
2025-07-06,89763125.0,91600000.0,87110000.0,12,16
2025-07-07,89003125.0,89410000.0,88335000.0,6,16
2025-07-08,88151176.47,88235000.0,88150000.0,6,17
2025-07-09,85426666.67,88130000.0,80020000.0,2,3
2025-07-10,86804166.67,87950000.0,86005000.0,9,12
2025-07-11,78091646.67,87820000.0,84820.0,5,9
2025-07-12,88300000.0,92880000.0,87940000.0,34,113
2025-07-13,77968415.2,93150000.0,135140.0,14,25
2025-07-14,92006415.09,95650000.0,91910000.0,21,53
2025-07-15,70345000.0,95630000.0,45060000.0,2,2
2025-07-16,95470000.0,95470000.0,95470000.0,1,1
2025-07-17,81758000.0,92850000.0,65120000.0,4,5
2025-07-18,92199523.81,92580000.0,91500000.0,11,21
2025-07-19,89457777.78,92515000.0,65310000.0,6,9
2025-07-20,90052916.67,92280000.0,65560000.0,15,24
2025-07-21,76918571.43,91475000.0,66030000.0,6,14
2025-07-22,87684615.38,89460000.0,66320000.0,8,13
2025-07-23,85761428.57,88930000.0,66710000.0,7,14
2025-07-24,88920000.0,88920000.0,88920000.0,3,4
2025-07-25,88886666.67,88920000.0,88860000.0,8,18
2025-07-26,82564000.0,88835000.0,73150000.0,6,10
2025-07-27,86373888.89,88850000.0,80000000.0,9,18
2025-07-28,88211666.67,88790000.0,74560000.0,13,24
2025-07-29,83981333.33,88855000.0,74610000.0,12,15
2025-07-30,88593333.33,88610000.0,88585000.0,3,3
2025-07-31,83820909.09,86770000.0,74810000.0,6,11
2025-08-01,86704285.71,86710000.0,86700000.0,2,7
2025-08-02,79115555.56,86630000.0,75320000.0,7,9
2025-08-03,84314000.0,86480000.0,75600000.0,7,10
2025-08-04,82193000.0,86450000.0,75800000.0,6,10
2025-08-05,80012000.0,86300000.0,75820000.0,3,5
2025-08-06,85957857.14,86030000.0,85900000.0,8,14
2025-08-07,85817500.0,85850000.0,85785000.0,3,4
2025-08-08,85150408.16,85760000.0,76100000.0,17,49
2025-08-09,77119166.67,85615000.0,75330000.0,6,12
2025-08-10,86882352.94,88920000.0,85625000.0,11,17
2025-08-11,86724615.38,88880000.0,74970000.0,7,13
2025-08-12,80126875.0,88840000.0,74880000.0,8,16
2025-08-13,84817142.86,84820000.0,84800000.0,5,7
2025-08-14,83739189.19,84810000.0,74850000.0,9,37
2025-08-15,80210000.0,84685000.0,74840000.0,5,11
2025-08-16,84578000.0,84580000.0,84570000.0,4,5
2025-08-17,84022000.0,84580000.0,83980000.0,5,10
2025-08-18,83972727.27,83980000.0,83970000.0,5,11
2025-08-19,73293750.0,74870000.0,70010000.0,6,8
2025-08-20,69485384.62,70005000.0,56000000.0,7,13
2025-08-21,75843333.33,75850000.0,75830000.0,2,3
2025-08-22,62663333.33,75830000.0,56080000.0,2,3
2025-08-23,63460000.0,70790000.0,56130000.0,4,8
2025-08-24,70346875.0,70800000.0,62520000.0,12,16
2025-08-25,75520000.0,75520000.0,75520000.0,2,5
2025-08-26,57420000.0,57420000.0,57420000.0,1,1
2025-08-28,68938800.0,73730000.0,60420000.0,10,25
2025-08-29,73875517.24,73930000.0,73750000.0,15,29
2025-08-30,73975000.0,73980000.0,73970000.0,2,2
2025-08-31,73867272.73,73870000.0,73855000.0,5,11
2025-09-01,73851111.11,73870000.0,73800000.0,4,9
2025-09-02,73260000.0,73880000.0,65950000.0,10,13
2025-09-03,73995000.0,74000000.0,73990000.0,2,2
2025-09-04,75513333.33,75520000.0,75510000.0,3,6
2025-09-05,77712307.69,81720000.0,75530000.0,9,13
2025-09-06,81703333.33,81710000.0,81690000.0,2,3
2025-09-07,78539333.33,78990000.0,77990000.0,9,15
2025-09-08,78930000.0,78930000.0,78930000.0,2,2
2025-09-09,78385000.0,78590000.0,76670000.0,7,14
2025-09-10,78532000.0,78560000.0,78490000.0,3,5
2025-09-11,78200000.0,78400000.0,78000000.0,2,2
2025-09-12,75821333.33,78420000.0,74890000.0,9,15
2025-09-13,73458333.33,78390000.0,67800000.0,5,6
2025-09-14,78282500.0,78325000.0,78010000.0,7,12
2025-09-15,77968333.33,77970000.0,77960000.0,4,12
2025-09-16,77962000.0,77970000.0,77950000.0,2,5
2025-09-17,77920000.0,77920000.0,77920000.0,1,1
2025-09-18,71893333.33,77830000.0,68920000.0,4,6
2025-09-19,77768333.33,77795000.0,77755000.0,4,6
2025-09-20,73677692.31,76610000.0,68980000.0,8,13
2025-09-21,75682941.18,76600000.0,69220000.0,10,17
2025-09-22,74672500.0,76500000.0,69240000.0,11,16
2025-09-23,76530000.0,76540000.0,76520000.0,2,2
2025-09-24,74667500.0,76540000.0,69050000.0,2,4
2025-09-25,75008000.0,76500000.0,69040000.0,4,5
2025-09-26,73111111.11,76375000.0,68345000.0,11,18
2025-09-27,63044000.0,67700000.0,56060000.0,3,5
2025-09-28,75621666.67,75950000.0,72000000.0,7,12
2025-09-29,74966666.67,75950000.0,73000000.0,2,3
2025-09-30,75913333.33,75985000.0,75900000.0,12,21
2025-10-01,76296000.0,76390000.0,76200000.0,7,10
2025-10-03,69996666.67,70000000.0,69990000.0,2,3
2025-10-04,50783708.33,70000000.0,121500.0,6,12
2025-10-05,63636950.0,76340000.0,121700.0,5,6
2025-10-06,76210000.0,76210000.0,76210000.0,3,5
2025-10-07,69656363.64,76210000.0,40030000.0,5,11
2025-10-08,76220000.0,76220000.0,76220000.0,1,2
2025-10-09,59579230.77,76250000.0,40135000.0,8,13
2025-10-10,76190000.0,76215000.0,76170000.0,4,5
2025-10-11,74584545.45,76220000.0,40170000.0,13,22
2025-10-12,71693750.0,76180000.0,40210000.0,6,8
2025-10-13,72183333.33,76170000.0,40235000.0,16,18
2025-10-14,76608571.43,76800000.0,76400000.0,6,7
2025-10-15,74431111.11,77660000.0,50030000.0,6,9
2025-10-16,77605000.0,77630000.0,77600000.0,5,6
2025-10-17,77550000.0,77550000.0,77550000.0,4,6
2025-10-18,74505294.12,77060000.0,55070000.0,8,17
2025-10-19,77068400.0,77090000.0,77040000.0,16,25
2025-10-20,77263333.33,77595000.0,77100000.0,5,6
2025-10-21,77713333.33,78015000.0,77690000.0,10,12
2025-10-22,74610909.09,78420000.0,58080000.0,6,11
2025-10-23,73343750.0,78420000.0,58110000.0,5,8
2025-10-24,68285000.0,78380000.0,58190000.0,2,4
2025-10-25,73891111.11,78360000.0,58240000.0,6,9
2025-10-26,76026250.0,78320000.0,60020000.0,15,32
2025-10-27,78296666.67,78320000.0,78270000.0,10,30
2025-10-28,63878000.0,78310000.0,60270000.0,2,5
2025-10-29,74672000.0,78270000.0,60280000.0,2,5
2025-10-30,60350000.0,60350000.0,60350000.0,1,2
2025-10-31,77991428.57,78000000.0,77980000.0,4,7
2025-11-01,77724400.0,77920000.0,77480000.0,11,25
2025-11-02,75815000.0,77085000.0,60660000.0,17,26
2025-11-03,66493333.33,77885000.0,60800000.0,4,6
2025-11-04,72845454.55,77350000.0,60840000.0,9,11
2025-11-05,72597222.22,74940000.0,60860000.0,9,18
2025-11-06,74020869.57,74920000.0,73995000.0,12,23
2025-11-07,72114000.0,74865000.0,61095000.0,6,10
2025-11-08,68798095.24,74680000.0,61070000.0,13,21
2025-11-09,67674444.44,71910000.0,61070000.0,14,18
2025-11-10,67761538.46,70990000.0,60515000.0,10,13
2025-11-11,70142666.67,70930000.0,65000000.0,10,15
2025-11-12,70528125.0,70920000.0,65000000.0,13,16
2025-11-13,68282222.22,70900000.0,60000000.0,6,9
2025-11-14,70069411.76,71000000.0,60010000.0,10,17
