date,average,highest,lowest,order_count,volume
2025-06-30,518525.0,524700.0,500000.0,8,8
2025-07-01,517954.55,524700.0,500000.0,10,11
2025-07-02,524700.0,524700.0,524700.0,3,3
2025-07-03,501575.0,524700.0,500000.0,12,12
2025-07-04,518525.0,524700.0,500000.0,8,8
2025-07-05,514940.0,524900.0,500000.0,7,25
2025-07-06,501440.58,549900.0,500000.0,10,69
2025-07-07,458333.33,524950.0,325100.0,6,6
2025-07-08,494411.11,524900.0,325200.0,9,9
2025-07-09,512450.0,524900.0,500000.0,4,4
2025-07-10,494960.0,524900.0,325100.0,10,10
2025-07-11,524900.0,524900.0,524900.0,4,4
2025-07-12,495783.33,524900.0,375100.0,6,6
2025-07-13,515562.5,524900.0,500000.0,8,8
2025-07-14,479133.33,500000.0,326000.0,6,6
2025-07-15,483200.0,524400.0,326000.0,6,6
2025-07-16,450133.33,512200.0,326000.0,3,3
2025-07-17,519520.0,524400.0,500000.0,5,5
2025-07-18,512200.0,524400.0,500000.0,4,4
2025-07-19,507887.5,524400.0,500000.0,8,8
2025-07-20,482114.29,500000.0,326000.0,6,7
2025-07-21,474960.0,512200.0,326000.0,5,5
2025-07-22,505684.21,520000.0,500000.0,19,19
2025-07-23,511833.33,524400.0,500000.0,12,12
2025-07-24,473200.0,510000.0,326000.0,10,10
2025-07-25,470222.22,520000.0,326000.0,9,9
2025-07-26,513333.33,520000.0,500000.0,6,9
2025-07-27,513333.33,520000.0,500000.0,3,3
2025-07-28,484366.67,520000.0,326200.0,6,6
2025-07-29,504000.0,520000.0,500000.0,5,5
2025-07-30,520000.0,520000.0,520000.0,6,6
2025-07-31,474500.0,524000.0,326000.0,4,4
2025-08-01,488857.14,524000.0,326000.0,7,7
2025-08-02,446887.5,524000.0,326100.0,7,8
2025-08-03,472211.11,524400.0,326150.0,9,9
2025-08-04,477622.22,524400.0,326100.0,4,9
2025-08-05,382742.86,524400.0,326100.0,4,7
2025-08-06,481300.0,500000.0,326000.0,8,8
2025-08-07,487283.33,524400.0,326100.0,6,6
2025-08-08,505000.0,510000.0,500000.0,2,2
2025-08-09,401590.0,524300.0,326000.0,12,20
2025-08-10,512200.0,524400.0,500000.0,6,6
2025-08-11,414840.0,500000.0,50000.0,5,5
2025-08-12,478963.64,524300.0,50000.0,11,11
2025-08-13,405725.0,524300.0,50000.0,4,4
2025-08-14,458950.0,524400.0,50000.0,8,8
2025-08-15,434633.33,500000.0,59000.0,6,6
2025-08-16,500000.0,500000.0,500000.0,2,2
2025-08-17,521168.75,544900.0,500000.0,11,16
2025-08-18,487062.5,500000.0,69000.0,6,16
2025-08-19,283635.0,480000.0,69000.0,6,6
2025-08-20,281200.0,544800.0,69000.0,10,11
2025-08-21,425825.0,544800.0,69000.0,4,4
2025-08-22,470714.29,544800.0,71000.0,7,7
2025-08-23,526880.0,544800.0,500000.0,5,5
2025-08-24,529900.0,544850.0,500000.0,9,9
2025-08-25,537416.67,544900.0,500000.0,6,6
2025-08-26,514966.67,544900.0,500000.0,3,3
2025-08-27,439770.37,500000.0,71000.0,5,27
2025-08-28,508760.0,544800.0,500000.0,5,5
2025-08-29,416151.25,544800.0,75005.0,8,8
2025-08-30,365727.27,544800.0,75000.0,10,11
2025-08-31,419950.0,500000.0,237500.0,6,6
2025-09-01,458366.67,544800.0,71000.0,6,6
2025-09-02,457228.57,521600.0,71000.0,7,7
2025-09-03,521600.0,543200.0,500000.0,2,2
2025-09-04,500000.0,500000.0,500000.0,4,4
2025-09-05,521600.0,543200.0,500000.0,4,4
2025-09-06,504560.0,543200.0,500000.0,5,5
2025-09-07,494000.0,543200.0,429800.0,14,14
2025-09-08,453687.5,543200.0,228350.0,8,8
2025-09-09,517280.0,543200.0,500000.0,5,5
2025-09-10,521600.0,543200.0,500000.0,2,2
2025-09-11,517280.0,543200.0,500000.0,5,5
2025-09-12,517280.0,543200.0,500000.0,5,5
2025-09-13,503608.33,544800.0,500000.0,11,60
2025-09-14,256661.11,512500.0,50000.0,8,18
2025-09-15,356666.67,510000.0,50000.0,3,3
2025-09-16,175769.23,520000.0,50000.0,8,26
2025-09-17,477775.0,500000.0,391100.0,4,4
2025-09-18,514458.82,524900.0,443500.0,17,17
2025-09-19,475416.67,500000.0,125000.0,9,12
2025-09-20,178541.67,520000.0,100000.0,6,24
2025-09-21,506666.67,520000.0,500000.0,3,3
2025-09-22,510000.0,520000.0,500000.0,4,4
2025-09-23,445066.67,522400.0,103000.0,6,6
2025-09-24,518000.0,522500.0,500000.0,5,5
2025-09-25,467500.0,522500.0,160000.0,7,7
2025-09-26,461071.43,511250.0,160000.0,7,7
2025-09-27,441000.0,511250.0,160000.0,5,5
2025-09-28,437222.22,522500.0,160000.0,9,9
2025-09-29,512500.0,525000.0,500000.0,2,2
2025-09-30,473125.0,525000.0,160000.0,8,8
2025-10-01,509090.91,525000.0,500000.0,7,11
2025-10-02,514285.71,525000.0,500000.0,6,7
2025-10-03,496805.56,500000.0,160000.0,13,36
2025-10-04,500384.62,525000.0,500000.0,15,26
2025-10-05,513888.89,525000.0,500000.0,9,9
2025-10-06,520833.33,525000.0,500000.0,6,6
2025-10-07,424950.0,524900.0,150000.0,4,4
2025-10-08,387483.33,500000.0,150000.0,5,6
2025-10-09,441666.67,500000.0,150000.0,6,6
2025-10-10,509960.0,524900.0,500000.0,5,5
2025-10-11,524863.64,524950.0,524000.0,4,11
2025-10-12,475000.0,525000.0,150000.0,9,9
2025-10-13,387500.0,500000.0,150000.0,6,6
2025-10-14,449940.0,524900.0,150000.0,5,5
2025-10-15,370000.0,525000.0,150000.0,5,5
2025-10-16,522500.0,525000.0,500000.0,6,10
2025-10-17,516666.67,525000.0,500000.0,3,3
2025-10-18,450000.0,500000.0,400000.0,8,8
2025-10-19,376492.86,400000.0,125000.0,13,14
2025-10-20,435433.33,500000.0,425100.0,7,12
2025-10-21,509880.0,524700.0,500000.0,5,5
2025-10-22,383200.0,512300.0,125000.0,3,3
2025-10-23,480255.56,524700.0,125000.0,9,9
2025-10-24,406000.0,500000.0,125000.0,4,4
2025-10-25,521171.43,524700.0,500000.0,11,14
2025-10-26,285771.43,524700.0,113000.0,7,7
2025-10-27,377283.33,524650.0,101000.0,11,12
2025-10-28,462475.0,524700.0,101000.0,8,8
2025-10-29,518525.0,524700.0,500000.0,8,8
2025-10-30,503675.0,524700.0,500000.0,4,4
2025-10-31,403925.0,500000.0,101000.0,4,4
2025-11-01,516466.67,524700.0,500000.0,6,6
2025-11-02,515437.5,524700.0,500000.0,8,8
2025-11-03,460657.14,524700.0,101100.0,7,7
2025-11-04,499588.24,500000.0,499000.0,3,17
2025-11-05,524560.0,524750.0,524500.0,5,15
2025-11-06,250590.91,510000.0,101700.0,12,22
2025-11-07,471800.0,510000.0,101600.0,12,12
2025-11-08,437400.0,524800.0,350000.0,2,2
2025-11-09,437783.33,500000.0,101900.0,6,6
2025-11-10,462650.0,524700.0,102200.0,8,8
2025-11-11,445983.33,525000.0,102400.0,6,6
2025-11-12,512500.0,525000.0,500000.0,6,6
2025-11-13,469711.11,525000.0,102400.0,9,9
2025-11-14,500000.0,500000.0,500000.0,9,276
