date,average,highest,lowest,order_count,volume
2025-09-06,48980000.0,48990000.0,44940000.0,37,168
2025-09-07,47370000.0,48780000.0,35530000.0,34,132
2025-09-08,47250000.0,47385000.0,47000000.0,42,127
2025-09-09,46950000.0,46970000.0,36560000.0,37,195
2025-09-10,42576666.67,46950000.0,40550000.0,30,93
2025-09-11,46510000.0,46530000.0,46510000.0,40,120
2025-09-12,46700000.0,46700000.0,46700000.0,35,130
2025-09-13,41560000.0,46350000.0,41530000.0,38,126
2025-09-14,42718850.57,45990000.0,41200000.0,21,87
2025-09-15,41240000.0,44230000.0,41200000.0,43,179
2025-09-16,39110000.0,42750000.0,39080000.0,49,214
2025-09-17,36300000.0,41970000.0,36280000.0,34,115
2025-09-18,40200000.0,40250000.0,36290000.0,50,185
2025-09-19,39627000.0,41720000.0,36360000.0,30,90
2025-09-20,41330000.0,41500000.0,41290000.0,72,250
2025-09-21,41950000.0,42830000.0,40990000.0,73,300
2025-09-22,45300000.0,45320000.0,44000000.0,40,118
2025-09-23,46145000.0,46710000.0,44980000.0,46,204
2025-09-24,46740000.0,46940000.0,46690000.0,33,155
2025-09-25,39270000.0,39280000.0,39260000.0,44,148
2025-09-26,41750000.0,41760000.0,41750000.0,36,162
2025-09-27,44650000.0,44720000.0,40050000.0,67,249
2025-09-28,44510000.0,44650000.0,40190000.0,77,275
2025-09-29,44740000.0,44820000.0,44680000.0,44,198
2025-09-30,40310000.0,44640000.0,40240000.0,46,143
2025-10-01,44610000.0,44830000.0,44500000.0,62,252
2025-10-02,44900000.0,44980000.0,41040000.0,41,135
2025-10-03,46860000.0,46940000.0,41100000.0,53,161
2025-10-04,48000000.0,49600000.0,41230000.0,67,230
2025-10-05,47930631.58,49460000.0,41290000.0,23,95
2025-10-06,42070000.0,48780000.0,42010000.0,35,114
2025-10-07,45111333.33,48720000.0,42120000.0,21,60
2025-10-08,44660000.0,45130000.0,44500000.0,46,168
2025-10-09,47630000.0,47650000.0,42230000.0,52,219
2025-10-10,42290000.0,48460000.0,42270000.0,34,105
2025-10-11,43646615.38,46430000.0,42300000.0,32,65
2025-10-12,44202317.07,45830000.0,42290000.0,27,82
2025-10-13,45000000.0,45000000.0,44990000.0,29,120
2025-10-14,45710000.0,45750000.0,45000000.0,46,149
2025-10-15,42941494.25,45985000.0,41140000.0,24,87
2025-10-16,44000000.0,44900000.0,41160000.0,40,135
2025-10-17,41120000.0,44430000.0,41110000.0,24,105
2025-10-18,41005000.0,44010000.0,40410000.0,31,118
2025-10-19,40900000.0,41000000.0,40350000.0,55,243
2025-10-20,40320000.0,40350000.0,40310000.0,42,191
2025-10-21,40360000.0,43810000.0,40300000.0,32,144
2025-10-22,40170000.0,41140000.0,38390000.0,28,111
2025-10-23,39500000.0,40960000.0,35680000.0,37,145
2025-10-24,38780000.0,38810000.0,30310000.0,66,168
2025-10-25,25650000.0,25650000.0,25650000.0,90,514
2025-10-26,27000000.0,27000000.0,27000000.0,48,417
2025-10-27,30550000.0,30940000.0,27310000.0,61,313
2025-10-28,27440000.0,27450000.0,27440000.0,40,194
2025-10-29,27510000.0,30220000.0,27470000.0,28,171
2025-10-30,30060000.0,30080000.0,30040000.0,36,193
2025-10-31,29890000.0,30130000.0,27540000.0,45,351
2025-11-01,32890000.0,37910000.0,20210000.0,41,196
2025-11-02,30050000.0,37820000.0,29970000.0,47,215
2025-11-03,37430000.0,37790000.0,31370000.0,36,169
2025-11-04,31540000.0,37180000.0,31515000.0,36,174
2025-11-05,32000000.0,36930000.0,31480000.0,33,127
2025-11-06,36253698.63,36680000.0,32560000.0,22,73
2025-11-07,36680000.0,36920000.0,32650000.0,64,320
2025-11-08,35190000.0,35230000.0,31380000.0,44,210
2025-11-09,35160000.0,35200000.0,31460000.0,32,183
2025-11-10,34726458.33,35170000.0,32890000.0,29,96
2025-11-11,35160000.0,35180000.0,31570000.0,50,158
2025-11-12,35190000.0,35230000.0,35130000.0,54,224
2025-11-13,35916236.56,37610000.0,33570000.0,30,93
2025-11-14,37850000.0,37940000.0,37640000.0,51,193
