date,average,highest,lowest,order_count,volume
2025-09-07,180000.0,180000.0,180000.0,1,1
2025-09-08,15010.0,15010.0,15010.0,1,1
2025-09-09,15010.0,15010.0,15010.0,1,1
2025-09-10,15010.0,15010.0,15010.0,6,18
2025-09-11,15010.0,15010.0,15010.0,3,8
2025-09-12,15010.0,15010.0,15010.0,2,4
2025-09-13,62150.0,180000.0,15010.0,2,7
2025-09-14,15010.0,15010.0,15010.0,2,2
2025-09-15,15010.0,15010.0,15010.0,1,2
2025-09-16,23580.0,75000.0,15010.0,2,7
2025-09-17,15010.0,15010.0,15010.0,4,7
2025-09-20,15020.0,15020.0,15020.0,1,2
2025-09-22,15020.0,15020.0,15020.0,1,1
2025-09-23,15020.0,15020.0,15020.0,4,6
2025-09-24,15020.0,15020.0,15020.0,4,5
2025-09-25,15020.0,15020.0,15020.0,1,5
2025-09-27,15020.0,15020.0,15020.0,3,4
2025-09-28,15020.0,15020.0,15020.0,1,1
2025-09-29,15035.0,15040.0,15030.0,2,2
2025-10-03,15040.0,15040.0,15040.0,1,4
2025-10-04,15040.0,15040.0,15040.0,2,6
2025-10-05,15040.0,15040.0,15040.0,2,3
2025-10-06,15040.0,15040.0,15040.0,5,8
2025-10-08,15040.0,15040.0,15040.0,1,2
2025-10-09,15040.0,15040.0,15040.0,2,5
2025-10-10,15040.0,15040.0,15040.0,2,2
2025-10-11,15040.0,15040.0,15040.0,1,1
2025-10-12,15040.0,15040.0,15040.0,5,13
2025-10-13,15520.0,16000.0,15040.0,2,6
2025-10-14,16007.0,16010.0,16000.0,4,10
2025-10-16,16010.0,16010.0,16010.0,1,1
2025-10-17,16010.0,16010.0,16010.0,2,3
2025-10-18,16020.0,16020.0,16020.0,1,5
2025-10-19,16020.0,16020.0,16020.0,3,3
2025-10-20,16020.0,16020.0,16020.0,2,2
2025-10-22,16050.0,16050.0,16050.0,4,18
2025-10-23,16050.0,16050.0,16050.0,1,1
2025-10-24,8525.0,16050.0,1000.0,2,2
2025-10-25,1000.0,1000.0,1000.0,3,8
2025-10-26,1000.0,1000.0,1000.0,4,5
2025-10-27,1000.0,1000.0,1000.0,4,17
2025-10-28,1000.0,1000.0,1000.0,2,6
2025-10-29,25500.0,50000.0,1000.0,2,2
2025-10-30,1000.0,1000.0,1000.0,3,9
2025-10-31,1000.0,1000.0,1000.0,3,3
2025-11-01,1000.14,1001.0,1000.0,6,7
2025-11-02,1000.0,1000.0,1000.0,2,2
2025-11-03,1000.0,1000.0,1000.0,5,6
2025-11-04,1000.0,1000.0,1000.0,1,1
2025-11-05,1000.0,1000.0,1000.0,1,1
2025-11-06,1001.0,1001.0,1001.0,1,5
2025-11-08,1001.0,1001.0,1001.0,2,11
2025-11-09,1001.0,1001.0,1001.0,1,1
2025-11-10,9000.83,49000.0,1001.0,5,6
2025-11-11,1001.0,1001.0,1001.0,1,2
2025-11-12,1003.0,1003.0,1003.0,1,1
2025-11-13,1003.0,1003.0,1003.0,3,9
2025-11-14,1002.0,1002.0,1002.0,1,1
