date,average,highest,lowest,order_count,volume
2025-09-09,2591666.67,2975000.0,2400000.0,3,3
2025-09-10,651575.0,651600.0,651400.0,4,4
2025-09-11,1038075.0,2199000.0,651100.0,2,4
2025-09-13,1999000.0,1999000.0,1999000.0,1,1
2025-09-17,651300.0,651300.0,651300.0,1,1
2025-09-21,651600.0,651600.0,651600.0,1,1
2025-09-23,1981636.36,1990000.0,1977000.0,4,11
2025-09-26,2782911.39,2950000.0,2400000.0,2,79
2025-09-27,1838000.0,2976000.0,700000.0,2,2
2025-09-30,3013300.0,5288000.0,2979000.0,6,7
2025-10-01,2736000.0,5289000.0,1001000.0,5,5
2025-10-03,1201000.0,1201000.0,1201000.0,1,2
2025-10-04,6721200.0,6999000.0,5268000.0,8,15
2025-10-05,1350500.0,1400000.0,1301000.0,2,2
2025-10-06,2130285.71,4101000.0,1303000.0,4,7
2025-10-07,3251250.0,6499000.0,1303000.0,7,8
2025-10-08,4942025.0,6399000.0,670100.0,4,4
2025-10-09,6132777.78,6299000.0,6000000.0,14,18
2025-10-10,7503714.81,10000000.0,7000000.0,9,27
2025-10-11,10260826.09,20000000.0,10000000.0,7,23
2025-10-12,12975000.0,15990000.0,9960000.0,2,2
2025-10-13,4066666.67,7000000.0,2600000.0,3,3
2025-10-14,9500200.0,11000000.0,5250500.0,5,5
2025-10-15,5602100.0,5603000.0,5602000.0,3,10
2025-10-16,7852000.0,9900000.0,5804000.0,4,4
2025-10-17,7241000.0,10000000.0,6502000.0,5,5
2025-10-18,8970800.0,9999000.0,6610000.0,9,10
2025-10-19,8737166.67,10510000.0,6506000.0,6,6
2025-10-20,10328571.43,10500000.0,10100000.0,5,7
2025-10-21,9033900.0,10500000.0,6512000.0,8,10
2025-10-22,11704111.11,12000000.0,6700500.0,17,27
2025-10-23,9798200.0,11000000.0,3001000.0,5,5
2025-10-24,4203250.0,7800000.0,3004000.0,4,4
2025-10-25,5956700.0,7998000.0,3024000.0,8,10
2025-10-26,4115428.57,9000000.0,3301000.0,7,7
2025-10-27,5620875.0,8145500.0,3029500.0,8,8
2025-10-28,3057666.67,3102000.0,3035500.0,3,3
2025-10-29,4076000.0,7000000.0,3101000.0,4,4
2025-10-30,4535400.0,7000000.0,3126000.0,9,10
2025-10-31,6276538.46,8000000.0,3131000.0,10,13
2025-11-01,5892647.06,8000000.0,3130000.0,13,17
2025-11-02,3128000.0,3128000.0,3128000.0,5,6
2025-11-03,5002695.65,7129000.0,3129000.0,14,23
2025-11-04,5262807.69,8990000.0,3020000.0,20,26
2025-11-05,2807000.0,2808000.0,2806000.0,2,2
2025-11-06,4623272.73,9000000.0,2807500.0,10,11
2025-11-07,2807500.0,2808000.0,2807000.0,3,4
2025-11-08,6015111.11,8900000.0,2809000.0,9,9
2025-11-09,3606000.0,4403000.0,2809000.0,2,2
2025-11-10,8999500.0,9000000.0,8999000.0,2,2
2025-11-11,5949500.0,8998000.0,2901000.0,2,2
2025-11-13,4951500.0,7000000.0,2903000.0,2,2
2025-11-14,3750750.0,6000000.0,3001000.0,4,4
