date,average,highest,lowest,order_count,volume
2025-07-10,618033333.33,642400000.0,582800000.0,12,12
2025-07-11,617050000.0,640400000.0,583800000.0,12,12
2025-07-12,617450000.0,639350000.0,583900000.0,31,32
2025-07-13,613057142.86,637900000.0,580250000.0,14,14
2025-07-14,596916666.67,633900000.0,578050000.0,12,12
2025-07-15,616388888.89,630300000.0,570100000.0,9,9
2025-07-16,617500000.0,626500000.0,571700000.0,14,14
2025-07-17,605416666.67,622600000.0,570950000.0,6,6
2025-07-18,590130000.0,619350000.0,571000000.0,10,10
2025-07-19,587050000.0,619350000.0,570400000.0,20,20
2025-07-20,551615384.62,599900000.0,521100000.0,10,13
2025-07-21,587925000.0,596700000.0,522900000.0,8,8
2025-07-22,564718181.82,595700000.0,527700000.0,11,11
2025-07-23,559500000.0,589300000.0,530200000.0,6,6
2025-07-24,556153333.33,583300000.0,531250000.0,15,15
2025-07-25,541643750.0,574200000.0,531000000.0,15,16
2025-07-26,544330000.0,572900000.0,516100000.0,10,10
2025-07-27,551968421.05,567800000.0,515550000.0,19,19
2025-07-28,553775000.0,564900000.0,519400000.0,4,4
2025-07-29,547772727.27,564100000.0,519150000.0,10,11
2025-07-30,547444444.44,560600000.0,520800000.0,9,9
2025-07-31,531975000.0,559300000.0,517400000.0,12,12
2025-08-01,546360000.0,558650000.0,500000000.0,15,15
2025-08-02,535533333.33,558100000.0,478800000.0,21,21
2025-08-03,526840000.0,557350000.0,481100000.0,9,10
2025-08-04,539727272.73,556400000.0,485000000.0,20,22
2025-08-05,512321428.57,559900000.0,489000000.0,12,14
2025-08-06,536680000.0,559800000.0,502900000.0,5,5
2025-08-07,559850000.0,559900000.0,559800000.0,2,2
2025-08-08,554268750.0,565700000.0,509300000.0,15,16
2025-08-09,553086666.67,584600000.0,517900000.0,13,15
2025-08-10,551928571.43,588900000.0,525600000.0,7,7
2025-08-11,551650000.0,586800000.0,526100000.0,11,12
2025-08-12,550460000.0,584000000.0,527850000.0,10,10
2025-08-13,549960000.0,582850000.0,528000000.0,5,5
2025-08-14,568988888.89,580700000.0,527700000.0,9,9
2025-08-15,565922222.22,578500000.0,526000000.0,9,9
2025-08-16,560616666.67,577900000.0,526200000.0,6,6
2025-08-17,551300000.0,576200000.0,526250000.0,8,8
2025-08-18,549610000.0,569600000.0,490100000.0,10,10
2025-08-19,545270000.0,567700000.0,492800000.0,10,10
2025-08-20,542941666.67,567100000.0,500250000.0,12,12
2025-08-21,539837500.0,564600000.0,501400000.0,8,8
2025-08-22,521436363.64,561900000.0,507350000.0,10,11
2025-08-23,544160000.0,560800000.0,505400000.0,10,10
2025-08-24,531825000.0,556450000.0,506750000.0,7,8
2025-08-25,532185714.29,554200000.0,505400000.0,7,7
2025-08-26,547211428.57,554600000.0,506100000.0,24,35
2025-08-27,554934285.71,560000000.0,511400000.0,26,35
2025-08-28,532772727.27,566700000.0,512400000.0,21,22
2025-08-29,534928571.43,546900000.0,505100000.0,7,7
2025-08-30,538333333.33,546500000.0,522000000.0,3,3
2025-08-31,512752173.91,545900000.0,485000000.0,19,23
2025-09-01,532860000.0,546000000.0,478950000.0,10,10
2025-09-02,511663636.36,546000000.0,483150000.0,11,11
2025-09-03,530600000.0,545400000.0,485400000.0,12,12
2025-09-04,536766666.67,542900000.0,488100000.0,9,9
2025-09-05,537228571.43,542600000.0,505000000.0,7,7
2025-09-06,531371428.57,542900000.0,494700000.0,19,21
2025-09-07,533200000.0,543800000.0,495850000.0,9,9
2025-09-08,534800000.0,539750000.0,501000000.0,7,7
2025-09-09,526557142.86,538750000.0,502800000.0,7,7
2025-09-10,539945000.0,544550000.0,502950000.0,20,20
2025-09-11,521384210.53,545400000.0,501400000.0,19,19
2025-09-12,529364285.71,538600000.0,495200000.0,14,14
2025-09-13,533172727.27,538450000.0,529000000.0,11,11
2025-09-14,521140000.0,536400000.0,498350000.0,10,10
2025-09-15,524514285.71,535850000.0,496100000.0,11,14
2025-09-16,490050000.0,493600000.0,478200000.0,7,8
2025-09-17,518480000.0,528900000.0,478800000.0,5,5
2025-09-18,508672727.27,519000000.0,488850000.0,11,11
2025-09-19,503500000.0,518700000.0,480900000.0,10,10
2025-09-20,497057142.86,515650000.0,478550000.0,25,28
2025-09-21,460951612.9,514800000.0,403000000.0,29,31
2025-09-22,472487500.0,505300000.0,407300000.0,8,8
2025-09-23,501522222.22,509600000.0,441900000.0,9,9
2025-09-24,504390909.09,509650000.0,451800000.0,11,11
2025-09-25,507944444.44,516000000.0,481000000.0,18,18
2025-09-26,495957142.86,514900000.0,481700000.0,6,7
2025-09-27,508577777.78,514700000.0,481700000.0,17,18
2025-09-28,505780952.38,519400000.0,480300000.0,19,21
2025-09-29,507868421.05,519900000.0,465800000.0,17,19
2025-09-30,500715384.62,514550000.0,459000000.0,13,13
2025-10-01,508036363.64,516100000.0,470750000.0,11,11
2025-10-02,494254545.45,514850000.0,469800000.0,11,11
2025-10-03,469750000.0,469800000.0,469700000.0,2,2
2025-10-04,497525000.0,499000000.0,496000000.0,16,16
2025-10-05,488166666.67,497300000.0,471800000.0,12,12
2025-10-06,496233333.33,496300000.0,496200000.0,6,6
2025-10-07,490562500.0,495700000.0,475400000.0,14,16
2025-10-08,492566666.67,495900000.0,476000000.0,6,6
2025-10-09,492260000.0,496100000.0,476100000.0,15,15
2025-10-10,492266666.67,496700000.0,476900000.0,8,9
2025-10-11,487179166.67,496650000.0,476000000.0,22,24
2025-10-12,482661904.76,496700000.0,468700000.0,19,21
2025-10-13,468900000.0,489400000.0,451800000.0,7,10
2025-10-14,494088888.89,496400000.0,489900000.0,9,9
2025-10-15,488962500.0,496750000.0,472150000.0,16,16
2025-10-16,500011111.11,508800000.0,479700000.0,9,9
2025-10-17,501325000.0,508700000.0,479200000.0,4,4
2025-10-18,490076923.08,508350000.0,475200000.0,13,13
2025-10-19,506586666.67,509000000.0,484850000.0,15,15
2025-10-20,513025000.0,518900000.0,495500000.0,4,4
2025-10-21,517800000.0,519350000.0,495300000.0,15,15
2025-10-22,527425000.0,545200000.0,497700000.0,8,8
2025-10-23,537473333.33,545200000.0,499000000.0,14,15
2025-10-24,537463636.36,564700000.0,505900000.0,11,11
2025-10-25,541830000.0,569800000.0,506000000.0,10,10
2025-10-26,530336363.64,550000000.0,506800000.0,11,11
2025-10-27,561341666.67,569700000.0,550000000.0,11,12
2025-10-28,558814285.71,567100000.0,549300000.0,7,7
2025-10-29,564206666.67,568900000.0,534050000.0,15,15
2025-10-30,552052941.18,568350000.0,528700000.0,16,17
2025-10-31,549566666.67,568400000.0,527900000.0,12,15
2025-11-01,547366666.67,566900000.0,517250000.0,15,15
2025-11-02,551835294.12,568200000.0,510000000.0,16,17
2025-11-03,567500000.0,578950000.0,559600000.0,18,21
2025-11-04,570514285.71,583600000.0,514700000.0,14,14
2025-11-05,545622222.22,605600000.0,515350000.0,9,9
2025-11-06,559962500.0,603600000.0,516350000.0,8,8
2025-11-07,565850000.0,600300000.0,520050000.0,14,14
2025-11-08,528294117.65,540000000.0,520100000.0,28,34
2025-11-09,577021212.12,590000000.0,509950000.0,28,33
2025-11-10,536429411.76,550000000.0,512800000.0,17,17
2025-11-11,542491666.67,548000000.0,514700000.0,12,12
2025-11-12,541962500.0,548700000.0,516700000.0,21,24
2025-11-13,542566666.67,549500000.0,517700000.0,15,15
2025-11-14,527374074.07,570000000.0,507550000.0,25,27
