date,average,highest,lowest,order_count,volume
2025-07-26,138900.0,139000.0,138800.0,86,124475
2025-07-27,138600.0,138600.0,138600.0,135,121157
2025-07-28,138500.0,138800.0,132100.0,129,104762
2025-07-29,138700.0,138900.0,138200.0,147,159204
2025-07-30,137000.0,137400.0,136800.0,81,44336
2025-07-31,136600.0,136600.0,136400.0,123,132512
2025-08-01,136500.0,137000.0,132800.0,105,93078
2025-08-02,136800.0,139000.0,136300.0,164,250333
2025-08-03,139000.0,139300.0,137800.0,143,150613
2025-08-04,139700.0,140000.0,133200.0,155,236060
2025-08-05,139700.0,140000.0,139000.0,90,84260
2025-08-06,139400.0,139800.0,139000.0,141,131518
2025-08-07,140200.0,140400.0,139800.0,144,127323
2025-08-08,139100.0,139800.0,137900.0,110,110107
2025-08-09,140400.0,141400.0,139800.0,109,82154
2025-08-10,148300.0,148700.0,143000.0,148,147118
2025-08-11,148400.0,148600.0,148200.0,136,132957
2025-08-12,147500.0,147800.0,139100.0,115,103908
2025-08-13,147500.0,147600.0,147300.0,148,130926
2025-08-14,147800.0,148200.0,147000.0,146,192325
2025-08-15,149200.0,149400.0,148900.0,120,129112
2025-08-16,144500.0,148300.0,135600.0,145,160229
2025-08-17,146900.0,147200.0,136200.0,151,153118
2025-08-18,146200.0,146400.0,145800.0,154,135164
2025-08-19,146100.0,146300.0,144900.0,154,168454
2025-08-20,145400.0,145900.0,144600.0,128,113014
2025-08-21,144200.0,144200.0,144200.0,147,113457
2025-08-22,144500.0,147100.0,144200.0,182,211387
2025-08-23,144500.0,144900.0,144000.0,119,174730
2025-08-24,145000.0,148400.0,144500.0,230,156444
2025-08-25,147400.0,147800.0,144700.0,202,155691
2025-08-26,146900.0,147000.0,146000.0,97,111089
2025-08-27,146300.0,146700.0,146100.0,113,144971
2025-08-28,145100.0,145200.0,139800.0,100,80365
2025-08-29,139700.0,143400.0,139400.0,117,140997
2025-08-30,142200.0,142500.0,141600.0,129,127592
2025-08-31,141100.0,142400.0,140800.0,158,267633
2025-09-01,143000.0,143100.0,141600.0,111,90872
2025-09-02,140100.0,140500.0,139900.0,142,105646
2025-09-03,136800.0,136900.0,123200.0,90,90532
2025-09-04,141500.0,141700.0,141200.0,94,62231
2025-09-05,139700.0,139800.0,139500.0,131,123243
2025-09-06,139500.0,139600.0,139400.0,160,192322
2025-09-07,143500.0,145000.0,142900.0,160,196245
2025-09-08,135100.0,142100.0,135100.0,114,109588
2025-09-09,143000.0,143200.0,142700.0,110,63596
2025-09-10,142300.0,142800.0,130600.0,122,97980
2025-09-11,141300.0,141500.0,141100.0,117,59501
2025-09-12,140000.0,140200.0,139900.0,108,199261
2025-09-13,140200.0,141000.0,140000.0,109,178386
2025-09-14,133600.0,141300.0,132900.0,151,152219
2025-09-15,138000.0,141200.0,129400.0,110,88620
2025-09-16,136100.0,136200.0,136000.0,128,87914
2025-09-17,136900.0,137500.0,136500.0,147,117266
2025-09-18,136500.0,136600.0,135700.0,150,111148
2025-09-19,134100.0,134900.0,130400.0,116,98239
2025-09-20,129600.0,129900.0,126200.0,173,131307
2025-09-21,129900.0,130000.0,129700.0,175,180424
2025-09-22,130000.0,131600.0,122300.0,164,120755
2025-09-23,127600.0,127800.0,127000.0,122,79860
2025-09-24,124400.0,124900.0,113300.0,170,216445
2025-09-25,126000.0,128000.0,125800.0,155,185771
2025-09-26,128000.0,128300.0,127300.0,167,144965
2025-09-27,131600.0,131900.0,129000.0,168,113866
2025-09-28,131900.0,135000.0,131500.0,205,198832
2025-09-29,140000.0,141300.0,137800.0,152,112795
2025-09-30,140600.0,140800.0,136900.0,105,71332
2025-10-01,137600.0,139700.0,137300.0,104,77053
2025-10-02,136900.0,137200.0,132800.0,86,72123
2025-10-03,135000.0,136100.0,132500.0,157,105938
2025-10-04,134700.0,135000.0,134500.0,163,106485
2025-10-05,133800.0,134400.0,131200.0,132,161564
2025-10-06,133500.0,134100.0,125400.0,128,110611
2025-10-07,131500.0,131700.0,131100.0,111,82583
2025-10-08,128800.0,131100.0,128600.0,79,77450
2025-10-09,128400.0,129000.0,125800.0,118,115360
2025-10-10,128500.0,128700.0,128300.0,144,200219
2025-10-11,128500.0,129300.0,128300.0,108,113402
2025-10-12,129800.0,130000.0,129300.0,129,119641
2025-10-13,129300.0,129800.0,126300.0,160,131654
2025-10-14,128000.0,129500.0,127900.0,114,115997
2025-10-15,129200.0,129400.0,129100.0,100,91731
2025-10-16,128600.0,129100.0,122100.0,143,155517
2025-10-17,128500.0,128600.0,128300.0,117,130833
2025-10-18,122500.0,128500.0,122000.0,109,95893
2025-10-19,127300.0,127700.0,126000.0,112,80419
2025-10-20,126700.0,128800.0,126400.0,117,154492
2025-10-21,129100.0,129100.0,128900.0,146,207685
2025-10-22,129300.0,129700.0,122000.0,109,100913
2025-10-23,129000.0,129400.0,127900.0,102,93553
2025-10-24,128000.0,128500.0,124400.0,87,65510
2025-10-25,127500.0,127800.0,124400.0,152,127000
2025-10-26,126900.0,127500.0,124000.0,164,220114
2025-10-27,126000.0,128000.0,116100.0,128,111487
2025-10-28,127000.0,127100.0,126300.0,104,96970
2025-10-29,124400.0,125800.0,123900.0,104,66251
2025-10-30,125600.0,125900.0,124500.0,127,121729
2025-10-31,125800.0,126000.0,125500.0,112,88389
2025-11-01,126300.0,126800.0,117800.0,164,139053
2025-11-02,126200.0,126300.0,126000.0,149,74511
2025-11-03,125000.0,125500.0,118700.0,117,108236
2025-11-04,125200.0,125600.0,124800.0,143,97322
2025-11-05,126000.0,127200.0,124800.0,136,190736
2025-11-06,127000.0,127100.0,126500.0,137,113422
2025-11-07,127000.0,127500.0,123800.0,161,135997
2025-11-08,127400.0,127400.0,127200.0,132,84719
2025-11-09,130300.0,135000.0,127600.0,222,235786
2025-11-10,136000.0,136500.0,124000.0,169,169461
2025-11-11,135900.0,136000.0,133700.0,141,120403
2025-11-12,133400.0,133800.0,133000.0,141,109213
2025-11-13,132600.0,132900.0,132400.0,183,204856
2025-11-14,130700.0,132000.0,126900.0,162,208440
