date,average,highest,lowest,order_count,volume
2025-09-02,1364000.0,1366000.0,1359000.0,379,1592
2025-09-03,1247000.0,1344000.0,1243000.0,297,1056
2025-09-04,1233000.0,1238000.0,1227000.0,325,1761
2025-09-05,1210000.0,1218000.0,1206000.0,310,1587
2025-09-06,1196000.0,1207000.0,1191000.0,482,4748
2025-09-07,1232000.0,1239000.0,1229000.0,458,1655
2025-09-08,1237000.0,1240000.0,1230000.0,342,1145
2025-09-09,1229000.0,1230000.0,1228000.0,469,1956
2025-09-10,1229000.0,1233000.0,1227000.0,427,1501
2025-09-11,1231000.0,1244000.0,1229000.0,446,3928
2025-09-12,1130000.0,1298000.0,1129000.0,477,2630
2025-09-13,1298000.0,1396000.0,1295000.0,564,4853
2025-09-14,1445000.0,1451000.0,1395000.0,502,1872
2025-09-15,1430000.0,1433000.0,1429000.0,439,1759
2025-09-16,1433000.0,1436000.0,1428000.0,404,1827
2025-09-17,1411000.0,1426000.0,1317000.0,386,1325
2025-09-18,1407000.0,1412000.0,1405000.0,402,2132
2025-09-19,1331000.0,1334000.0,1330000.0,419,2256
2025-09-20,1293000.0,1328000.0,1284000.0,570,2418
2025-09-21,1268000.0,1273000.0,1262000.0,529,3013
2025-09-22,1270000.0,1271000.0,1268000.0,389,1584
2025-09-23,1267000.0,1268000.0,1266000.0,415,1732
2025-09-24,1258000.0,1262000.0,1254000.0,393,1281
2025-09-25,1259000.0,1260000.0,1257000.0,378,1530
2025-09-26,1248000.0,1250000.0,1244000.0,448,1757
2025-09-27,1193000.0,1231000.0,1185000.0,490,2115
2025-09-28,1148000.0,1154000.0,1144000.0,498,2010
2025-09-29,1139000.0,1190000.0,1133000.0,446,4779
2025-09-30,1186000.0,1188000.0,1181000.0,427,2228
2025-10-01,1183000.0,1184000.0,1104000.0,395,1816
2025-10-02,1095000.0,1098000.0,1089000.0,419,1767
2025-10-03,1096000.0,1097000.0,1096000.0,439,2291
2025-10-04,1197000.0,1249000.0,1190000.0,533,2066
2025-10-05,1220000.0,1255000.0,1215000.0,542,2212
2025-10-06,1219000.0,1220000.0,1212000.0,907,2776
2025-10-07,1316000.0,1320000.0,1311000.0,962,3635
2025-10-08,1427000.0,1429000.0,1333000.0,932,2982
2025-10-09,1511000.0,3799000.0,1449000.0,725,3156
2025-10-10,1525000.0,1693000.0,1498000.0,838,2216
2025-10-11,1495000.0,1497000.0,1492000.0,1019,3342
2025-10-12,1664000.0,1676000.0,1499000.0,880,2851
2025-10-13,1599000.0,1639000.0,1463000.0,666,2257
2025-10-14,1506000.0,1512000.0,1432000.0,564,1997
2025-10-15,1492000.0,1497000.0,1317000.0,604,3154
2025-10-16,1467000.0,1483000.0,1459000.0,588,1807
2025-10-17,1434000.0,1445000.0,1415000.0,551,2158
2025-10-18,1372000.0,1378000.0,1339000.0,680,2603
2025-10-19,1238000.0,1281000.0,1144500.0,762,3116
2025-10-20,1180000.0,1200000.0,1164000.0,590,2882
2025-10-21,1141000.0,1149000.0,1137000.0,580,3202
2025-10-22,1133000.0,1136000.0,1131000.0,488,2373
2025-10-23,1118000.0,1122000.0,1114000.0,487,1845
2025-10-24,1107000.0,1109000.0,1100000.0,542,2003
2025-10-25,1064000.0,1097000.0,984000.0,635,4151
2025-10-26,1032000.0,1040000.0,936900.0,635,4234
2025-10-27,1012000.0,1015000.0,1010000.0,528,2643
2025-10-28,1009000.0,1012000.0,1004000.0,830,2638
2025-10-29,1021000.0,1090000.0,1019000.0,963,3103
2025-10-30,1096000.0,1099000.0,1093000.0,864,2891
2025-10-31,1090000.0,1098000.0,1085000.0,741,2269
2025-11-01,1048000.0,1072000.0,1045000.0,795,2849
2025-11-02,1039000.0,1043000.0,1032000.0,769,2638
2025-11-03,1023000.0,1028000.0,1018000.0,566,1821
2025-11-04,1000000.0,1004000.0,947100.0,575,2371
2025-11-05,989700.0,989900.0,981100.0,399,1517
2025-11-06,1033000.0,1091000.0,1000000.0,497,6454
2025-11-07,1081000.0,1088000.0,1022000.0,545,1566
2025-11-08,1024000.0,1026000.0,954200.0,726,2393
2025-11-09,1016000.0,1018000.0,1011000.0,779,2989
2025-11-10,1007000.0,1009000.0,1005000.0,597,2264
2025-11-11,997800.0,1014000.0,850200.0,630,2812
2025-11-12,1006000.0,1008000.0,1002000.0,571,2408
2025-11-13,1002000.0,1003000.0,1001000.0,553,3251
2025-11-14,999600.0,999800.0,999000.0,622,2441
