date,average,highest,lowest,order_count,volume
2025-07-13,69341666.67,71190000.0,63310000.0,25,30
2025-07-14,70948787.88,71030000.0,70940000.0,20,33
2025-07-15,70398181.82,70770000.0,66690000.0,20,22
2025-07-16,69092666.67,70450000.0,63550000.0,12,15
2025-07-17,69514666.67,69930000.0,69430000.0,25,45
2025-07-18,68619583.33,69900000.0,64620000.0,19,24
2025-07-19,67586515.15,69530000.0,62710000.0,27,66
2025-07-20,68581538.46,68990000.0,62710000.0,12,13
2025-07-21,67797500.0,68870000.0,62765000.0,26,36
2025-07-22,68180540.54,68490000.0,62730000.0,25,37
2025-07-23,66886250.0,68225000.0,62710000.0,7,8
2025-07-24,67721956.52,67930000.0,62720000.0,23,46
2025-07-25,67613030.3,67920000.0,62740000.0,27,33
2025-07-26,66450769.23,66970000.0,62730000.0,21,26
2025-07-27,65932962.96,66900000.0,62710000.0,18,27
2025-07-28,66127894.74,66420000.0,62700000.0,18,38
2025-07-29,66044761.9,66180000.0,62800000.0,17,21
2025-07-30,65910000.0,66170000.0,62700000.0,27,30
2025-07-31,64262857.14,66130000.0,56000000.0,33,49
2025-08-01,64850000.0,66250000.0,55100000.0,21,24
2025-08-02,65400000.0,66090000.0,55185000.0,26,31
2025-08-03,63837500.0,64900000.0,55410000.0,24,44
2025-08-04,63490294.12,64900000.0,55520000.0,23,34
2025-08-05,63587222.22,64890000.0,55640000.0,16,18
2025-08-06,62740666.67,63200000.0,55710000.0,20,30
2025-08-07,62871470.59,64890000.0,62860000.0,25,34
2025-08-08,63617058.82,64910000.0,62890000.0,16,17
2025-08-09,62168857.14,62870000.0,58000000.0,23,35
2025-08-10,61556666.67,62860000.0,56220000.0,27,36
2025-08-11,60816428.57,62640000.0,56230000.0,12,14
2025-08-12,61179722.22,62560000.0,56340000.0,20,36
2025-08-13,61983000.0,62610000.0,56380000.0,19,20
2025-08-14,62628421.05,62650000.0,62610000.0,19,38
2025-08-15,61850000.0,62540000.0,56410000.0,9,9
2025-08-16,62327631.58,62560000.0,58290000.0,32,38
2025-08-17,62264531.25,62635000.0,56720000.0,38,64
2025-08-18,64041428.57,66180000.0,56720000.0,30,35
2025-08-19,65204117.65,66000000.0,56870000.0,36,51
2025-08-20,64792368.42,65990000.0,56910000.0,26,38
2025-08-21,61006666.67,65380000.0,60200000.0,8,9
2025-08-22,64398974.36,65690000.0,57220000.0,30,39
2025-08-23,65347441.86,65950000.0,57270000.0,29,43
2025-08-24,65262000.0,65950000.0,57390000.0,18,25
2025-08-25,64309545.45,65810000.0,60495000.0,21,22
2025-08-26,64644444.44,65490000.0,58180000.0,15,18
2025-08-27,64905333.33,64990000.0,64900000.0,23,30
2025-08-28,63176666.67,65460000.0,58220000.0,25,39
2025-08-29,64030526.32,65230000.0,57510000.0,16,19
2025-08-30,64264444.44,65000000.0,62990000.0,25,27
2025-08-31,63052380.95,64930000.0,62950000.0,24,42
2025-09-01,64762439.02,64930000.0,57520000.0,30,41
2025-09-02,64169310.34,64870000.0,58030000.0,18,29
2025-09-03,64123684.21,64840000.0,58045000.0,17,19
2025-09-04,64850714.29,64860000.0,64850000.0,22,28
2025-09-05,63531250.0,64800000.0,58150000.0,25,40
2025-09-06,63416400.0,64875000.0,62100000.0,22,25
2025-09-07,61629250.0,62070000.0,58220000.0,27,40
2025-09-08,61645217.39,61990000.0,58245000.0,20,23
2025-09-09,61058888.89,61900000.0,58240000.0,22,27
2025-09-10,61296551.72,61925000.0,58320000.0,21,29
2025-09-11,60890000.0,61640000.0,58330000.0,12,13
2025-09-12,60575333.33,61525000.0,58390000.0,14,15
2025-09-13,59494705.88,61355000.0,56300000.0,30,51
2025-09-14,60069583.33,61130000.0,56150000.0,20,24
2025-09-15,60375000.0,60960000.0,55780000.0,19,26
2025-09-16,58155000.0,60880000.0,47250000.0,6,10
2025-09-17,57866842.11,60800000.0,47360000.0,27,38
2025-09-18,57500500.0,60730000.0,48040000.0,18,20
2025-09-19,57921428.57,60580000.0,48150000.0,11,14
2025-09-20,59592063.49,60460000.0,48170000.0,25,63
2025-09-21,59669705.88,60430000.0,48265000.0,26,34
2025-09-22,59324166.67,60440000.0,48500000.0,17,24
2025-09-23,55667500.0,60400000.0,48550000.0,18,20
2025-09-24,51978571.43,60400000.0,48590000.0,6,7
2025-09-25,54977200.0,56930000.0,48745000.0,18,25
2025-09-26,54961666.67,56950000.0,48960000.0,26,60
2025-09-27,54512280.7,56870000.0,49210000.0,34,57
2025-09-28,59518076.92,59930000.0,49360000.0,18,26
2025-09-29,56447692.31,57900000.0,49590000.0,8,13
2025-09-30,55823333.33,57850000.0,49780000.0,11,12
2025-10-01,57020000.0,57810000.0,49895000.0,15,22
2025-10-02,56429333.33,57400000.0,50240000.0,9,15
2025-10-03,56847857.14,57350000.0,50360000.0,23,28
2025-10-04,55904583.33,56925000.0,50445000.0,21,24
2025-10-05,54035238.1,56820000.0,50490000.0,18,21
2025-10-06,53302363.64,56600000.0,49080000.0,33,55
2025-10-07,54177619.05,54450000.0,48500000.0,18,21
2025-10-08,52826363.64,52970000.0,48510000.0,24,33
2025-10-09,52654444.44,52810000.0,48580000.0,11,27
2025-10-10,52752571.43,52795000.0,51370000.0,22,35
2025-10-11,52615555.56,52770000.0,48610000.0,22,27
2025-10-12,51905151.52,52740000.0,50000000.0,18,33
2025-10-13,54795357.14,56860000.0,52810000.0,30,56
2025-10-14,54665000.0,56860000.0,50040000.0,7,8
2025-10-15,56367500.0,56850000.0,51010000.0,8,12
2025-10-16,54533333.33,56870000.0,50060000.0,18,36
2025-10-17,54877692.31,55970000.0,48860000.0,10,13
2025-10-18,55416521.74,56000000.0,49355000.0,25,46
2025-10-19,55183214.29,55940000.0,49965000.0,23,28
2025-10-20,54424166.67,55900000.0,50030000.0,11,12
2025-10-21,55230952.38,55750000.0,50035000.0,10,21
2025-10-22,55120000.0,55710000.0,55000000.0,11,13
2025-10-23,53521052.63,54980000.0,50500000.0,14,19
2025-10-24,54420714.29,54930000.0,50080000.0,22,28
2025-10-25,52983800.0,53965000.0,51970000.0,32,50
2025-10-26,54276875.0,54790000.0,48510000.0,23,32
2025-10-27,54349811.32,54800000.0,48540000.0,25,53
2025-10-28,54644583.33,54920000.0,51550000.0,18,24
2025-10-29,55097878.79,55800000.0,48740000.0,18,33
2025-10-30,52280571.43,55760000.0,48710000.0,23,35
2025-10-31,54387222.22,55750000.0,53730000.0,15,18
2025-11-01,51095384.62,52970000.0,49990000.0,11,13
2025-11-02,50525217.39,52990000.0,49665000.0,18,23
2025-11-03,53297333.33,55695000.0,52980000.0,8,15
2025-11-04,55563750.0,55670000.0,53000000.0,12,24
2025-11-05,54982758.62,55685000.0,48910000.0,14,29
2025-11-06,54940000.0,55680000.0,52000000.0,13,29
2025-11-07,51701944.44,51995000.0,48970000.0,18,36
2025-11-08,52478709.68,52880000.0,48800000.0,25,31
2025-11-09,51870468.75,52530000.0,48710000.0,31,64
2025-11-10,52013012.05,52470000.0,51000000.0,33,83
2025-11-11,51814716.98,52400000.0,48390000.0,35,53
2025-11-12,50823181.82,52130000.0,49985000.0,33,44
2025-11-13,49297894.74,52340000.0,42200000.0,17,19
2025-11-14,50545483.87,52320000.0,42280000.0,29,31
