side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,252200000.0,1,1,30000142,60003760,90,2025-10-31T13:05:07Z,7174812531,1,region
sell,252400000.0,1,1,30000142,60003760,90,2025-10-31T09:55:17Z,7169832650,1,region
sell,252400000.0,1,1,30000142,60003760,90,2025-10-31T09:55:12Z,7171571628,1,region
sell,254400000.0,1,1,30000142,60003760,90,2025-10-29T20:26:47Z,7170668348,1,region
sell,255400000.0,1,1,30000142,60003760,90,2025-10-29T00:01:44Z,7173024462,1,region
sell,258700000.0,1,1,30000142,60003760,90,2025-10-27T18:15:07Z,7170275915,1,region
sell,260000000.0,1,1,30000142,60003760,90,2025-10-26T21:43:18Z,7169393061,1,region
sell,260600000.0,1,1,30000142,60003760,90,2025-10-26T15:29:17Z,7171215944,1,region
sell,260900000.0,3,3,30000142,60003760,90,2025-10-26T06:01:53Z,7170870835,1,region
sell,261600000.0,1,1,30000142,60003760,90,2025-10-25T22:18:27Z,7170663761,1,region
sell,262000000.0,1,1,30000142,60003760,90,2025-10-25T15:12:08Z,7170341155,1,region
sell,266500000.0,1,1,30000142,60003760,90,2025-10-22T12:38:54Z,7168100540,1,region
sell,270000000.0,5,5,30000142,60003760,90,2025-10-21T07:10:25Z,7167300899,1,region
sell,280000000.0,3,3,30000142,60003760,90,2025-10-20T19:44:42Z,7167007385,1,region
sell,290000000.0,1,1,30000142,60003760,30,2025-10-20T14:44:35Z,7166800469,1,region
sell,340000000.0,1,1,30000142,60003760,90,2025-10-14T13:49:49Z,7162338740,1,region
sell,340700000.0,9,11,30000142,60003760,90,2025-10-18T12:30:47Z,5479436194,1,region
sell,341000000.0,1,1,30000142,60003760,90,2025-10-13T18:02:42Z,7161793809,1,region
sell,341200000.0,4,4,30000142,60003760,90,2025-10-13T12:47:25Z,7161582462,1,region
