date,average,highest,lowest,order_count,volume
2025-08-08,21751444.44,23745000.0,5813000.0,9,9
2025-08-09,23770000.0,23770000.0,23770000.0,3,3
2025-08-10,23770000.0,23770000.0,23770000.0,1,1
2025-08-11,23770000.0,23770000.0,23770000.0,1,1
2025-08-12,23770000.0,23770000.0,23770000.0,2,2
2025-08-13,23783333.33,23800000.0,23775000.0,3,3
2025-08-14,23805000.0,23810000.0,23800000.0,2,2
2025-08-15,23830000.0,23900000.0,23810000.0,3,5
2025-08-16,23890000.0,23890000.0,23890000.0,1,1
2025-08-17,20511200.0,23890000.0,7006000.0,5,5
2025-08-18,23797500.0,23850000.0,23745000.0,4,4
2025-08-19,23900000.0,23900000.0,23900000.0,1,3
2025-08-20,23870000.0,23870000.0,23870000.0,1,1
2025-08-21,18911300.0,23840000.0,8015000.0,9,10
2025-08-22,23803333.33,23820000.0,23795000.0,3,3
2025-08-23,23783333.33,23790000.0,23780000.0,3,3
2025-08-24,23770000.0,23770000.0,23770000.0,3,3
2025-08-26,23485000.0,23500000.0,23470000.0,2,2
2025-08-27,23410000.0,23415000.0,23405000.0,3,3
2025-08-28,23185000.0,23370000.0,23000000.0,2,2
2025-08-29,23340000.0,23340000.0,23340000.0,6,6
2025-08-30,23317500.0,23340000.0,23310000.0,4,4
2025-08-31,23310000.0,23310000.0,23310000.0,2,2
2025-09-01,23250000.0,23250000.0,23250000.0,2,2
2025-09-02,20683333.33,23255000.0,15540000.0,6,6
2025-09-03,17754285.71,23200000.0,15580000.0,4,7
2025-09-04,23170000.0,23170000.0,23170000.0,1,1
2025-09-05,20911428.57,22990000.0,15750000.0,6,7
2025-09-06,22950000.0,22970000.0,22940000.0,5,5
2025-09-07,22412500.0,22930000.0,20850000.0,3,4
2025-09-08,18310000.0,22045000.0,15810000.0,4,5
2025-09-09,19946833.33,22130000.0,9001000.0,6,6
2025-09-11,20990000.0,20990000.0,20990000.0,1,1
2025-09-12,19638571.43,20995000.0,12000000.0,7,7
2025-09-13,20343333.33,20980000.0,20025000.0,3,3
2025-09-14,19700000.0,19900000.0,19500000.0,2,2
2025-09-16,18596000.0,18990000.0,12050000.0,7,10
2025-09-17,19940000.0,19940000.0,19940000.0,1,1
2025-09-18,19435000.0,19920000.0,18950000.0,2,2
2025-09-19,19961666.67,19980000.0,19930000.0,6,6
2025-09-20,17686666.67,20020000.0,13020000.0,3,3
2025-09-22,20990000.0,20990000.0,20990000.0,1,1
2025-09-23,22130000.0,22130000.0,22130000.0,1,1
2025-09-24,19026666.67,22000000.0,13080000.0,3,3
2025-09-25,21975000.0,21980000.0,21970000.0,2,2
2025-09-26,21969000.0,21970000.0,21955000.0,9,10
2025-09-27,22096666.67,22145000.0,22000000.0,3,3
2025-09-28,22150000.0,22150000.0,22150000.0,4,4
2025-09-29,20137500.0,22150000.0,14020000.0,4,4
2025-09-30,22220000.0,22220000.0,22220000.0,1,1
2025-10-01,18120000.0,22210000.0,14030000.0,2,2
2025-10-02,22210000.0,22210000.0,22210000.0,2,2
2025-10-03,22090000.0,22225000.0,22000000.0,5,5
2025-10-04,20688000.0,22230000.0,19980000.0,5,5
2025-10-05,22713750.0,22980000.0,22230000.0,8,8
2025-10-06,18710000.0,23100000.0,14320000.0,2,2
2025-10-07,23136000.0,23160000.0,23105000.0,8,10
2025-10-08,23170000.0,23170000.0,23170000.0,2,2
2025-10-09,23318571.43,23320000.0,23310000.0,7,7
2025-10-10,15010000.0,15010000.0,15010000.0,1,1
2025-10-11,22183333.33,23315000.0,15000000.0,9,9
2025-10-13,34000000.0,34000000.0,34000000.0,2,2
2025-10-14,15100000.0,15100000.0,15100000.0,2,2
2025-10-15,28750000.0,34500000.0,23000000.0,2,2
2025-10-16,34973333.33,34980000.0,34970000.0,3,3
2025-10-17,34980000.0,34980000.0,34980000.0,1,1
2025-10-18,34975000.0,34980000.0,34970000.0,2,2
2025-10-19,34955000.0,34960000.0,34950000.0,2,2
2025-10-20,15345000.0,15350000.0,15340000.0,3,4
2025-10-21,34935000.0,34940000.0,34930000.0,2,2
2025-10-22,34926666.67,34940000.0,34900000.0,3,3
2025-10-23,30070000.0,34940000.0,15460000.0,4,4
2025-10-24,34858333.33,34930000.0,34500000.0,6,6
2025-10-25,31070000.0,34910000.0,15700000.0,5,5
2025-10-26,32048571.43,34890000.0,15860000.0,7,7
2025-10-27,30137500.0,34880000.0,15930000.0,4,4
2025-10-28,34845000.0,34850000.0,34840000.0,2,2
2025-10-29,28566666.67,34835000.0,16030000.0,3,3
2025-10-30,26563333.33,31755000.0,16180000.0,3,3
2025-10-31,34830000.0,34830000.0,34830000.0,1,1
2025-11-02,34415000.0,34830000.0,34000000.0,2,2
2025-11-03,34825000.0,34830000.0,34810000.0,4,4
2025-11-04,34833333.33,34840000.0,34830000.0,3,3
2025-11-05,24442000.0,27000000.0,16690000.0,5,5
2025-11-06,34546666.67,34820000.0,34000000.0,3,3
2025-11-07,33280000.0,33760000.0,32800000.0,2,2
2025-11-08,31118888.89,34830000.0,20150000.0,9,9
2025-11-09,31603333.33,34840000.0,20275000.0,9,9
2025-11-10,33393000.0,34850000.0,20320000.0,7,10
2025-11-11,30016666.67,34840000.0,20370000.0,5,6
2025-11-12,28641428.57,34810000.0,20410000.0,6,7
2025-11-13,25927500.0,34810000.0,20600000.0,6,8
2025-11-14,32408333.33,34780000.0,20620000.0,6,6
