date,average,highest,lowest,order_count,volume
2025-09-01,13014.0,13020.0,13010.0,6,10
2025-09-02,13010.0,13010.0,13010.0,4,6
2025-09-03,13010.0,13010.0,13010.0,7,14
2025-09-04,14746.32,18510.0,13010.0,9,19
2025-09-05,13569.0,18510.0,13020.0,9,10
2025-09-06,18043.33,18500.0,13020.0,2,60
2025-09-07,18500.0,18500.0,18500.0,11,663
2025-09-08,15217.0,18500.0,13030.0,5,10
2025-09-09,13030.0,13030.0,13030.0,7,8
2025-09-10,13030.0,13030.0,13030.0,10,17
2025-09-11,13038.7,13040.0,13030.0,13,23
2025-09-12,13040.0,13040.0,13040.0,4,4
2025-09-13,13045.71,13050.0,13040.0,10,14
2025-09-14,13050.0,13050.0,13050.0,8,17
2025-09-15,13050.0,13050.0,13050.0,8,13
2025-09-16,13050.0,13050.0,13050.0,3,4
2025-09-17,13050.0,13050.0,13050.0,8,9
2025-09-18,13050.0,13050.0,13050.0,8,12
2025-09-19,13050.0,13050.0,13050.0,8,9
2025-09-20,13050.0,13050.0,13050.0,12,29
2025-09-21,13050.0,13050.0,13050.0,5,17
2025-09-22,13050.0,13050.0,13050.0,11,14
2025-09-23,13050.36,13060.0,13050.0,9,28
2025-09-24,13050.0,13050.0,13050.0,7,7
2025-09-25,13050.0,13050.0,13050.0,5,5
2025-09-26,13044.78,13050.0,13040.0,10,23
2025-09-27,13040.0,13040.0,13040.0,9,11
2025-09-28,13040.0,13040.0,13040.0,7,11
2025-09-29,13040.0,13040.0,13040.0,3,5
2025-09-30,13040.0,13040.0,13040.0,13,17
2025-10-01,13040.0,13040.0,13040.0,3,3
2025-10-02,13040.0,13040.0,13040.0,6,23
2025-10-03,13040.0,13040.0,13040.0,4,8
2025-10-04,13040.0,13040.0,13040.0,9,11
2025-10-05,13045.0,13050.0,13040.0,6,12
2025-10-06,13040.0,13040.0,13040.0,1,1
2025-10-07,13040.0,13040.0,13040.0,7,22
2025-10-08,13040.0,13040.0,13040.0,8,29
2025-10-09,13040.0,13040.0,13040.0,8,23
2025-10-10,13040.0,13040.0,13040.0,9,15
2025-10-11,13040.0,13040.0,13040.0,8,22
2025-10-12,17834.39,18440.0,13040.0,13,82
2025-10-13,13040.0,13040.0,13040.0,4,7
2025-10-15,1000.0,1000.0,1000.0,5,26
2025-10-16,1000.0,1000.0,1000.0,8,13
2025-10-17,1000.33,1001.0,1000.0,3,9
2025-10-18,1000.0,1000.0,1000.0,5,5
2025-10-19,1000.0,1000.0,1000.0,6,7
2025-10-20,1000.0,1000.0,1000.0,6,43
2025-10-21,1000.2,1001.0,1000.0,8,10
2025-10-22,1000.17,1001.0,1000.0,6,6
2025-10-23,1000.0,1000.0,1000.0,4,8
2025-10-24,1000.13,1001.0,1000.0,6,15
2025-10-25,1000.31,1001.0,1000.0,6,16
2025-10-26,1000.0,1000.0,1000.0,5,15
2025-10-27,1000.25,1001.0,1000.0,5,20
2025-10-28,1000.0,1000.0,1000.0,9,17
2025-10-29,1000.0,1000.0,1000.0,3,4
2025-10-30,1000.13,1001.0,1000.0,4,8
2025-10-31,1001.0,1001.0,1001.0,5,11
2025-11-01,1001.0,1001.0,1001.0,4,19
2025-11-02,1001.0,1001.0,1001.0,8,16
2025-11-03,6667.23,13415.0,1002.0,10,13
2025-11-04,15000.0,18440.0,13430.0,9,103
2025-11-05,1003.0,1003.0,1003.0,3,3
2025-11-06,1003.0,1003.0,1003.0,5,18
2025-11-07,1005.0,1005.0,1005.0,9,15
2025-11-08,16179.57,18440.0,1005.0,8,54
2025-11-09,7184.6,16450.0,1008.0,4,5
2025-11-10,1009.0,1009.0,1009.0,9,31
2025-11-11,1010.0,1010.0,1010.0,7,11
2025-11-12,1010.06,1011.0,1010.0,5,16
2025-11-13,1010.89,1011.0,1010.0,4,9
2025-11-14,1012.0,1012.0,1012.0,4,7
