date,average,highest,lowest,order_count,volume
2025-09-08,518985.0,646750.0,487100.0,15,20
2025-09-09,575611.32,647500.0,487000.0,24,53
2025-09-10,524107.69,647500.0,487100.0,15,26
2025-09-11,553111.76,647400.0,487100.0,17,17
2025-09-12,547266.67,647400.0,487200.0,24,48
2025-09-13,582459.52,647300.0,487100.0,25,42
2025-09-14,524493.33,647400.0,487100.0,21,30
2025-09-15,515102.27,647200.0,487000.0,21,44
2025-09-16,566495.0,644900.0,487200.0,16,20
2025-09-17,508463.46,644900.0,487300.0,20,52
2025-09-18,528065.22,644900.0,487300.0,17,23
2025-09-19,554678.57,634900.0,487200.0,26,28
2025-09-20,617548.33,635000.0,487200.0,22,60
2025-09-21,532876.36,644900.0,487400.0,32,55
2025-09-22,510118.52,640000.0,487500.0,18,27
2025-09-23,502232.89,647300.0,487500.0,21,76
2025-09-24,511311.76,646100.0,488200.0,23,34
2025-09-25,512724.0,640000.0,488400.0,17,25
2025-09-26,647400.0,647500.0,646900.0,33,391
2025-09-27,511800.0,647400.0,489300.0,27,56
2025-09-28,515281.13,647200.0,489300.0,29,53
2025-09-29,517205.0,646800.0,489600.0,19,40
2025-09-30,582540.91,646600.0,490000.0,20,22
2025-10-01,554395.24,645700.0,500000.0,17,21
2025-10-02,554952.86,645900.0,501300.0,24,70
2025-10-03,555464.06,645500.0,501500.0,30,64
2025-10-04,556861.54,645200.0,501700.0,20,26
2025-10-05,501900.0,501900.0,501900.0,29,102
2025-10-06,646000.0,646000.0,645800.0,24,486
2025-10-07,602125.0,647700.0,502400.0,14,16
2025-10-08,502500.0,502500.0,502500.0,23,180
2025-10-09,542513.64,647600.0,503200.0,21,22
2025-10-10,554854.15,647100.0,503200.0,22,24
2025-10-11,544313.75,646400.0,503200.0,33,80
2025-10-12,602387.23,647100.0,503200.0,36,94
2025-10-13,569828.05,623100.0,546500.0,29,82
2025-10-14,559284.29,622950.0,545400.0,30,70
2025-10-15,561296.0,622750.0,541900.0,20,25
2025-10-16,542800.0,542800.0,542800.0,22,111
2025-10-17,595778.57,620000.0,543300.0,20,28
2025-10-18,620000.0,620000.0,620000.0,22,120
2025-10-19,556693.62,614150.0,544500.0,21,47
2025-10-20,647800.0,647800.0,647000.0,36,159
2025-10-21,584072.22,643000.0,549900.0,25,36
2025-10-22,544082.76,550200.0,50000.0,21,29
2025-10-23,630552.94,641900.0,550200.0,17,17
2025-10-24,587392.59,641700.0,551300.0,22,27
2025-10-25,570382.0,641700.0,553300.0,28,50
2025-10-26,586731.25,641800.0,553300.0,26,32
2025-10-27,565848.72,625000.0,554600.0,19,39
2025-10-28,589748.0,641900.0,555200.0,16,25
2025-10-29,644200.0,644200.0,644200.0,25,110
2025-10-30,649800.0,649800.0,649800.0,30,147
2025-10-31,598987.04,649000.0,559400.0,27,54
2025-11-01,700858.93,734800.0,648000.0,33,56
2025-11-02,710078.26,988900.0,561500.0,18,23
2025-11-03,726296.15,989100.0,562000.0,24,26
2025-11-04,765653.33,998800.0,562400.0,23,30
2025-11-05,635621.88,988900.0,563100.0,18,32
2025-11-06,604603.33,974800.0,563200.0,17,30
2025-11-07,700000.0,700000.0,700000.0,21,225
2025-11-08,622981.82,693900.0,563200.0,25,44
2025-11-09,631592.5,693900.0,565000.0,38,80
2025-11-10,559112.9,565600.0,75000.0,23,31
2025-11-11,622480.0,700000.0,566000.0,26,45
2025-11-12,665160.61,974500.0,566100.0,18,33
2025-11-13,681731.58,949700.0,566700.0,27,38
2025-11-14,610545.83,758100.0,566700.0,18,24
